-16540	-639	-1799	-1424	920	138	-499	89	-133	7128	35640	7128	70588704
-16616	-776	-1754	-1381	914	159	-500	89	-133	7129	35645	7129	70588705
-16657	-802	-1694	-1370	902	159	-503	89	-135	7130	35650	7130	70588711
-16685	-838	-1721	-1382	916	153	-504	89	-136	7131	35655	7131	70588711
-16737	-822	-1747	-1432	962	148	-505	89	-137	7132	35660	7132	70588712
-16744	-784	-1739	-1484	1008	122	-503	89	-134	7133	35665	7133	70588712
-16749	-736	-1695	-1548	1040	104	-500	90	-130	7134	35670	7134	70588712
-16792	-628	-1689	-1637	1064	95	-503	89	-133	7135	35675	7135	70588712
-16846	-504	-1704	-1739	1079	87	-507	87	-137	7136	35680	7136	70588712
-16896	-378	-1740	-1849	1081	83	-507	89	-137	7137	35685	7137	70588712
-16957	-256	-1681	-1966	1069	84	-506	92	-138	7138	35690	7138	70588730
-17056	-104	-1745	-2083	1053	90	-504	89	-136	7139	35695	7139	70588757
-17128	-1	-1790	-2185	1050	96	-502	86	-134	7140	35700	7140	70588758
-17170	130	-1806	-2247	1070	85	-503	88	-135	7141	35705	7141	70588759
-17171	255	-1875	-2284	1120	64	-504	90	-136	7142	35710	7142	70588759
-17132	343	-1907	-2305	1191	47	-503	87	-134	7143	35715	7143	70588760
-17057	393	-1865	-2305	1268	20	-503	85	-133	7144	35720	7144	70588760
-16990	416	-1819	-2285	1343	-20	-500	87	-134	7145	35725	7145	70588760
-16915	484	-1813	-2250	1407	-57	-498	88	-134	7146	35730	7146	70588776
-16872	514	-1790	-2212	1460	-98	-503	89	-132	7147	35735	7147	70588786
-16735	511	-1795	-2168	1507	-155	-507	89	-131	7148	35740	7148	70588786
-16631	470	-1778	-2099	1531	-184	-505	83	-138	7149	35745	7149	70588786
-16577	405	-1667	-2050	1537	-207	-504	82	-140	7150	35750	7150	70588786
-16482	382	-1588	-1999	1527	-222	-505	86	-138	7151	35755	7151	70588786
-16390	420	-1618	-1941	1501	-237	-505	89	-137	7152	35760	7152	70588786
-16366	409	-1613	-1886	1472	-246	-506	88	-138	7153	35765	7153	70588791
-16333	304	-1581	-1833	1438	-239	-506	88	-138	7154	35770	7154	70588811
-16243	233	-1618	-1781	1389	-229	-505	90	-142	7155	35775	7155	70588823
-16246	213	-1703	-1729	1338	-213	-504	92	-144	7156	35780	7156	70588823
-16246	162	-1684	-1692	1286	-189	-504	94	-138	7157	35785	7157	70588823
-16287	76	-1768	-1676	1254	-171	-504	94	-136	7158	35790	7158	70588823
-16319	39	-1803	-1675	1222	-151	-503	92	-140	7159	35795	7159	70588823
-16367	29	-1862	-1680	1205	-125	-503	91	-141	7160	35800	7160	70588823
-16327	-38	-1906	-1676	1192	-103	-500	86	-138	7161	35805	7161	70588853
-16496	-36	-1940	-1663	1167	-92	-499	85	-137	7162	35810	7162	70588860
-16564	-123	-1991	-1652	1135	-75	-498	86	-138	7163	35815	7163	70588861
-16621	-128	-1980	-1654	1108	-68	-498	86	-138	7164	35820	7164	70588861
-16746	-242	-1912	-1668	1091	-63	-502	90	-144	7165	35825	7165	70588861
-16762	-162	-2114	-1699	1087	-68	-502	90	-144	7166	35830	7166	70588862
-16804	-300	-2130	-1737	1098	-90	-508	90	-134	7167	35835	7167	70588862
-16832	-310	-2184	-1777	1104	-125	-508	90	-134	7168	35840	7168	70588877
-16938	-300	-2240	-1807	1143	-148	-506	92	-136	7169	35845	7169	70588897
-16894	-268	-2148	-1832	1172	-174	-506	92	-136	7170	35850	7170	70588897
-16840	-254	-2200	-1880	1225	-205	-507	89	-133	7171	35855	7171	70588897
-16836	-206	-2096	-1919	1260	-213	-507	89	-133	7172	35860	7172	70588897
-16827	-239	-2084	-1968	1274	-229	-507	89	-139	7173	35865	7173	70588898
-16858	-198	-2127	-2018	1264	-236	-506	89	-139	7174	35870	7174	70588898
-16772	-138	-2084	-2071	1230	-238	-504	90	-140	7175	35875	7175	70588905
-16772	-90	-1926	-2103	1211	-236	-504	90	-140	7176	35880	7176	70588938
-16698	-92	-1952	-2132	1152	-236	-504	88	-136	7177	35885	7177	70588939
-16652	-44	-1980	-2145	1093	-214	-504	88	-136	7178	35890	7178	70588939
-16634	-16	-1906	-2151	1032	-203	-503	89	-139	7179	35895	7179	70588939
-16660	56	-1848	-2144	979	-197	-503	89	-139	7180	35900	7180	70588940
-16647	32	-1884	-2144	949	-169	-509	87	-137	7181	35905	7181	70588940
-16648	96	-1870	-2159	947	-156	-507	88	-138	7182	35910	7182	70588943
-16581	118	-1933	-2188	945	-146	-500	94	-140	7183	35915	7183	70588954
-16592	160	-1909	-2214	930	-143	-501	93	-140	7184	35920	7184	70588971
-16549	104	-1915	-2215	937	-148	-505	87	-141	7185	35925	7185	70588971
-16408	120	-1852	-2220	964	-157	-504	87	-141	7186	35930	7186	70588971
-16336	87	-1721	-2219	987	-186	-500	88	-142	7187	35935	7187	70588971
-16156	66	-1745	-2229	1003	-229	-500	88	-142	7188	35940	7188	70588971
-16113	25	-1791	-2241	973	-273	-502	90	-140	7189	35945	7189	70588971
-16100	1	-1805	-2252	910	-316	-502	92	-140	7190	35950	7190	70588986
-16020	-8	-1836	-2252	840	-360	-503	95	-139	7191	35955	7191	70589009
-15934	-63	-1868	-2238	771	-387	-501	93	-141	7192	35960	7192	70589009
-15937	-85	-1955	-2217	717	-410	-497	89	-143	7193	35965	7193	70589009
-15947	-69	-2030	-2196	672	-439	-499	88	-142	7194	35970	7194	70589010
-15933	-39	-2040	-2173	612	-442	-501	87	-141	7195	35975	7195	70589018
-15995	-15	-2105	-2142	537	-432	-503	88	-139	7196	35980	7196	70589031
-16092	-3	-2147	-2122	483	-414	-507	89	-137	7197	35985	7197	70589033
-16169	6	-2238	-2112	452	-387	-503	90	-138	7198	35990	7198	70589036
-16248	49	-2188	-2108	450	-354	-499	91	-139	7199	35995	7199	70589043
-16335	91	-2170	-2110	473	-329	-501	89	-140	7200	36000	7200	70589046
-16376	120	-2241	-2129	515	-302	-503	87	-141	7201	36005	7201	70589046
-16412	139	-2298	-2163	567	-273	-503	88	-141	7202	36010	7202	70589046
-16474	193	-2286	-2190	620	-249	-502	90	-142	7203	36015	7203	70589046
-16484	232	-2274	-2211	687	-223	-503	91	-140	7204	36020	7204	70589047
-16540	227	-2306	-2223	757	-203	-504	92	-136	7205	36025	7205	70589051
-16619	247	-2390	-2227	830	-188	-503	93	-138	7206	36030	7206	70589071
-16686	302	-2414	-2208	899	-178	-501	93	-139	7207	36035	7207	70589084
-16722	355	-2416	-2168	952	-198	-505	94	-138	7208	36040	7208	70589084
-16713	372	-2451	-2121	974	-222	-507	95	-137	7209	36045	7209	70589085
-16760	404	-2426	-2045	970	-244	-505	88	-140	7210	36050	7210	70589085
-16760	432	-2358	-1961	945	-279	-504	84	-142	7211	36055	7211	70589085
-16705	420	-2381	-1897	908	-312	-505	87	-139	7212	36060	7212	70589086
-16670	417	-2355	-1845	865	-337	-505	89	-137	7213	36065	7213	70589096
-16662	416	-2376	-1809	831	-370	-504	92	-139	7214	36070	7214	70589117
-16638	406	-2412	-1794	789	-390	-503	93	-139	7215	36075	7215	70589121
-16578	404	-2365	-1801	764	-399	-505	88	-142	7216	36080	7216	70589121
-16535	446	-2414	-1819	742	-403	-505	87	-143	7217	36085	7217	70589121
-16486	445	-2409	-1821	714	-385	-503	94	-139	7218	36090	7218	70589121
-16487	415	-2367	-1829	683	-378	-502	96	-138	7219	36095	7219	70589121
-16498	378	-2416	-1818	659	-372	-504	89	-140	7220	36100	7220	70589121
-16484	381	-2408	-1814	647	-348	-505	87	-141	7221	36105	7221	70589144
-16458	341	-2309	-1807	634	-324	-502	90	-139	7222	36110	7222	70589156
-16478	352	-2216	-1781	590	-308	-501	91	-139	7223	36115	7223	70589158
-16480	312	-2252	-1765	555	-279	-508	90	-146	7224	36120	7224	70589159
-16472	350	-2252	-1737	525	-282	-508	90	-146	7225	36125	7225	70589159
-16491	281	-2196	-1707	489	-257	-509	89	-142	7226	36130	7226	70589159
-16494	230	-2153	-1674	441	-235	-509	89	-141	7227	36135	7227	70589159
-16505	219	-2103	-1618	384	-209	-502	85	-139	7228	36140	7228	70589166
-16548	124	-2119	-1578	341	-202	-500	84	-138	7229	36145	7229	70589190
-16523	74	-2096	-1536	330	-171	-506	88	-142	7230	36150	7230	70589197
-16628	44	-2126	-1502	346	-147	-507	89	-143	7231	36155	7231	70589197
-16596	-12	-2160	-1486	373	-146	-502	96	-150	7232	36160	7232	70589197
-16640	-14	-2160	-1483	400	-135	-502	96	-150	7233	36165	7233	70589197
-16656	-24	-2302	-1479	439	-140	-505	93	-143	7234	36170	7234	70589198
-16668	-42	-2228	-1486	478	-147	-505	93	-143	7235	36175	7235	70589198
-16610	-68	-2354	-1483	511	-141	-506	92	-142	7236	36180	7236	70589234
-16618	-78	-2442	-1478	551	-148	-506	92	-142	7237	36185	7237	70589234
-16590	-120	-2404	-1478	566	-167	-506	88	-142	7238	36190	7238	70589234
-16598	-90	-2394	-1468	572	-161	-506	88	-142	7239	36195	7239	70589234
-16588	-142	-2362	-1451	531	-153	-499	89	-141	7240	36200	7240	70589234
-16592	-90	-2426	-1445	499	-146	-500	91	-141	7241	36205	7241	70589234
