-16407	-1990	-1414	930	160	1448	-405	-8	-121	8639	43195	8639	70596274
-16368	-1993	-1483	942	141	1508	-406	-4	-120	8640	43200	8640	70596275
-16420	-2055	-1544	927	138	1560	-406	-3	-120	8641	43205	8641	70596275
-16477	-2040	-1527	888	135	1608	-405	-1	-119	8642	43210	8642	70596276
-16434	-1948	-1459	840	117	1654	-404	-3	-121	8643	43215	8643	70596276
-16408	-1844	-1474	824	75	1710	-403	-5	-123	8644	43220	8644	70596276
-16459	-1710	-1509	844	20	1760	-403	-5	-124	8645	43225	8645	70596276
-16516	-1650	-1523	896	-30	1807	-403	-5	-125	8646	43230	8646	70596276
-16568	-1595	-1548	996	-51	1854	-403	-4	-122	8647	43235	8647	70596276
-16538	-1560	-1513	1133	-56	1902	-403	-3	-119	8648	43240	8648	70596276
-16522	-1579	-1580	1230	-79	1955	-404	-10	-120	8649	43245	8649	70596281
-16520	-1584	-1633	1314	-102	2010	-405	-15	-121	8650	43250	8650	70596284
-16475	-1624	-1615	1403	-135	2062	-404	-14	-123	8651	43255	8651	70596284
-16416	-1674	-1613	1469	-183	2115	-403	-13	-125	8652	43260	8652	70596284
-16385	-1726	-1630	1532	-226	2179	-403	-13	-123	8653	43265	8653	70596306
-16387	-1809	-1665	1609	-262	2248	-404	-12	-120	8654	43270	8654	70596339
-16388	-1793	-1729	1623	-307	2302	-404	-14	-122	8655	43275	8655	70596339
-16417	-1702	-1729	1577	-353	2362	-405	-17	-125	8656	43280	8656	70596340
-16461	-1606	-1615	1551	-415	2421	-402	-14	-126	8657	43285	8657	70596340
-16506	-1478	-1644	1588	-484	2481	-400	-12	-126	8658	43290	8658	70596340
-16573	-1393	-1718	1679	-545	2555	-403	-14	-127	8659	43295	8659	70596341
-16573	-1308	-1768	1771	-598	2638	-405	-15	-127	8660	43300	8660	70596345
-16490	-1190	-1716	1852	-657	2740	-403	-14	-129	8661	43305	8661	70596370
-16434	-1170	-1737	1958	-761	2840	-402	-14	-130	8662	43310	8662	70596386
-16449	-1160	-1809	2066	-869	2928	-406	-13	-131	8663	43315	8663	70596386
-16528	-1081	-1711	2187	-966	3027	-409	-13	-131	8664	43320	8664	70596386
-16536	-998	-1808	2347	-1065	3131	-405	-19	-130	8665	43325	8665	70596386
-16581	-976	-1854	2413	-1180	3272	-403	-23	-129	8666	43330	8666	70596386
-16578	-963	-1808	2386	-1317	3439	-402	-21	-130	8667	43335	8667	70596386
-16570	-826	-1885	2370	-1446	3611	-402	-20	-130	8668	43340	8668	70596386
-16623	-684	-1812	2391	-1549	3785	-400	-18	-133	8669	43345	8669	70596386
