-16334	-1856	-3082	-107	-45	-8	-56	141	-13	12863	64315	12863	70617345
-16370	-1845	-3140	-95	-40	-6	-45	139	-11	12864	64320	12864	70617374
-16357	-1861	-3101	-96	-45	-12	-47	139	-12	12865	64325	12865	70617375
-16391	-1780	-3038	-100	-44	-19	-52	140	-16	12866	64330	12866	70617375
-16409	-1810	-3020	-103	-49	-27	-50	139	-14	12867	64335	12867	70617375
-16447	-1818	-3035	-106	-60	-23	-48	138	-12	12868	64340	12868	70617375
-16526	-1790	-3044	-112	-72	-18	-47	136	-15	12869	64345	12869	70617376
-16572	-1738	-3031	-121	-82	-9	-46	134	-20	12870	64350	12870	70617379
-16569	-1768	-2998	-135	-87	6	-45	134	-16	12871	64355	12871	70617395
-16533	-1735	-3030	-157	-86	17	-43	135	-9	12872	64360	12872	70617411
-16474	-1714	-3021	-169	-89	21	-46	135	-10	12873	64365	12873	70617412
-16517	-1696	-2988	-179	-104	33	-48	134	-10	12874	64370	12874	70617412
-16542	-1644	-2973	-177	-115	35	-47	134	-11	12875	64375	12875	70617412
-16523	-1606	-2936	-164	-128	35	-46	134	-12	12876	64380	12876	70617412
-16513	-1582	-2891	-150	-140	38	-47	137	-11	12877	64385	12877	70617412
-16537	-1585	-2969	-139	-151	40	-47	139	-11	12878	64390	12878	70617434
-16530	-1566	-2956	-132	-162	39	-46	138	-12	12879	64395	12879	70617450
-16544	-1504	-2904	-123	-173	38	-46	138	-12	12880	64400	12880	70617450
-16565	-1479	-2890	-93	-186	36	-48	141	-15	12881	64405	12881	70617450
-16545	-1440	-2866	-47	-196	25	-49	143	-17	12882	64410	12882	70617450
-16596	-1466	-2889	3	-199	11	-44	132	-17	12883	64415	12883	70617450
-16685	-1449	-2816	66	-207	-1	-43	129	-17	12884	64420	12884	70617451
-16707	-1424	-2806	121	-188	-9	-46	134	-15	12885	64425	12885	70617451
-16738	-1441	-2766	198	-170	-22	-47	135	-15	12886	64430	12886	70617451
-16767	-1440	-2791	278	-145	-35	-46	136	-16	12887	64435	12887	70617457
-16772	-1436	-2762	368	-120	-59	-46	136	-16	12888	64440	12888	70617491
-16798	-1430	-2704	475	-97	-67	-45	138	-15	12889	64445	12889	70617499
-16790	-1484	-2778	593	-66	-83	-45	139	-15	12890	64450	12890	70617499
-16790	-1558	-2692	690	-62	-103	-44	136	-16	12891	64455	12891	70617499
-16850	-1528	-2642	804	-44	-119	-44	136	-16	12892	64460	12892	70617500
-16866	-1524	-2676	921	-22	-129	-49	143	-17	12893	64465	12893	70617500
-16890	-1568	-2618	1026	-20	-132	-49	143	-17	12894	64470	12894	70617500
-16842	-1676	-2646	1128	-2	-129	-43	141	-11	12895	64475	12895	70617511
-16840	-1596	-2674	1249	9	-115	-43	141	-11	12896	64480	12896	70617539
-16876	-1616	-2638	1350	17	-108	-48	138	-18	12897	64485	12897	70617539
-16848	-1670	-2658	1440	25	-105	-48	138	-18	12898	64490	12898	70617540
-16805	-1731	-2656	1546	18	-90	-43	135	-15	12899	64495	12899	70617540
-16809	-1801	-2708	1620	0	-80	-44	137	-14	12900	64500	12900	70617540
-16805	-1845	-2774	1688	-16	-65	-46	144	-12	12901	64505	12901	70617540
