-16672	30	-816	-1659	140	-729	-499	88	-122	5387	26935	5387	70579972
-16612	-17	-745	-1670	120	-672	-498	92	-122	5388	26940	5388	70579972
-16545	-75	-697	-1690	102	-569	-499	91	-122	5389	26945	5389	70579972
-16496	-151	-674	-1717	96	-414	-499	89	-121	5390	26950	5390	70579985
-16486	-212	-693	-1749	99	-259	-501	89	-126	5391	26955	5391	70580004
-16467	-280	-680	-1792	98	-106	-503	89	-129	5392	26960	5392	70580011
-16466	-292	-612	-1834	93	44	-499	89	-127	5393	26965	5393	70580011
-16567	-336	-606	-1874	106	180	-497	89	-125	5394	26970	5394	70580011
-16617	-341	-682	-1907	137	293	-498	88	-125	5395	26975	5395	70580011
-16555	-326	-751	-1935	177	369	-499	87	-125	5396	26980	5396	70580011
-16603	-310	-785	-1946	222	404	-501	87	-126	5397	26985	5397	70580039
-16735	-269	-827	-1949	293	391	-503	87	-127	5398	26990	5398	70580057
-16682	-270	-926	-1955	355	350	-502	89	-125	5399	26995	5399	70580058
-16694	-182	-948	-1946	387	277	-502	90	-124	5400	27000	5400	70580058
-16673	-163	-873	-1920	403	199	-500	85	-126	5401	27005	5401	70580058
-16696	-92	-902	-1895	393	98	-500	84	-126	5402	27010	5402	70580059
-16776	-7	-926	-1864	373	3	-502	87	-127	5403	27015	5403	70580059
-16846	48	-913	-1840	332	-81	-503	89	-127	5404	27020	5404	70580060
-16863	132	-930	-1826	283	-144	-499	89	-126	5405	27025	5405	70580060
-16937	226	-904	-1816	225	-202	-497	89	-125	5406	27030	5406	70580061
-17036	311	-950	-1810	182	-225	-495	91	-127	5407	27035	5407	70580075
-17073	310	-924	-1817	144	-230	-495	91	-127	5408	27040	5408	70580085
-17088	360	-864	-1830	133	-227	-497	92	-125	5409	27045	5409	70580087
-17114	398	-849	-1858	150	-214	-498	92	-124	5410	27050	5410	70580087
-17110	470	-923	-1888	197	-192	-498	92	-127	5411	27055	5411	70580087
-17092	478	-868	-1930	268	-175	-498	92	-128	5412	27060	5412	70580087
-17061	426	-924	-1969	356	-161	-499	86	-126	5413	27065	5413	70580087
-16955	412	-876	-1999	448	-143	-499	85	-125	5414	27070	5414	70580095
-16862	404	-794	-2025	549	-125	-499	91	-123	5415	27075	5415	70580127
-16756	332	-926	-2023	593	-125	-499	91	-123	5416	27080	5416	70580128
-16660	266	-796	-2006	606	-120	-501	83	-125	5417	27085	5417	70580136
-16608	242	-794	-1968	574	-126	-501	83	-125	5418	27090	5418	70580137
-16490	198	-908	-1937	535	-121	-502	92	-120	5419	27095	5419	70580137
-16500	82	-758	-1885	456	-119	-502	92	-120	5420	27100	5420	70580138
-16412	18	-778	-1838	381	-109	-494	96	-130	5421	27105	5421	70580138
-16450	-52	-844	-1807	310	-108	-494	96	-130	5422	27110	5422	70580139
-16576	-73	-837	-1767	229	-120	-502	88	-128	5423	27115	5423	70580165
-16664	-109	-865	-1752	190	-111	-501	88	-128	5424	27120	5424	70580165
-16752	-152	-898	-1747	170	-95	-498	90	-126	5425	27125	5425	70580165
-16779	-180	-913	-1755	177	-90	-499	90	-126	5426	27130	5426	70580165
-16871	-204	-905	-1766	189	-89	-502	92	-126	5427	27135	5427	70580165
-16908	-216	-1010	-1786	221	-81	-502	92	-126	5428	27140	5428	70580165
-16954	-176	-964	-1819	284	-84	-496	90	-128	5429	27145	5429	70580165
-17040	-210	-1012	-1861	346	-85	-496	90	-128	5430	27150	5430	70580174
-16987	-228	-992	-1923	422	-94	-504	92	-122	5431	27155	5431	70580208
-16977	-195	-949	-1965	489	-124	-503	91	-122	5432	27160	5432	70580208
-16968	-189	-1028	-2001	532	-163	-497	85	-123	5433	27165	5433	70580208
-16882	-176	-1007	-2030	547	-201	-498	86	-123	5434	27170	5434	70580209
-16884	-170	-894	-2049	546	-255	-500	88	-122	5435	27175	5435	70580209
-16797	-153	-939	-2068	522	-286	-500	87	-123	5436	27180	5436	70580210
-16697	-133	-911	-2065	480	-295	-499	85	-127	5437	27185	5437	70580217
-16683	-22	-859	-2076	439	-321	-499	86	-127	5438	27190	5438	70580240
-16644	28	-825	-2069	385	-320	-499	89	-127	5439	27195	5439	70580240
-16608	71	-891	-2070	342	-323	-499	91	-127	5440	27200	5440	70580240
-16585	126	-864	-2071	308	-311	-500	94	-128	5441	27205	5441	70580240
-16588	204	-870	-2082	267	-287	-499	90	-126	5442	27210	5442	70580240
-16597	256	-850	-2103	233	-263	-497	85	-123	5443	27215	5443	70580240
-16631	318	-924	-2120	216	-236	-498	88	-123	5444	27220	5444	70580244
-16653	406	-955	-2134	213	-210	-499	93	-123	5445	27225	5445	70580260
-16684	428	-851	-2143	207	-183	-499	92	-124	5446	27230	5446	70580277
-16700	470	-784	-2139	191	-161	-500	90	-126	5447	27235	5447	70580277
-16732	507	-834	-2123	183	-140	-498	88	-125	5448	27240	5448	70580277
-16732	526	-861	-2098	176	-129	-496	86	-124	5449	27245	5449	70580277
-16670	503	-797	-2056	168	-125	-499	88	-123	5450	27250	5450	70580277
-16706	478	-754	-2012	158	-128	-501	89	-123	5451	27255	5451	70580277
-16729	473	-722	-1964	149	-138	-501	88	-123	5452	27260	5452	70580296
-16717	452	-721	-1910	133	-157	-501	87	-123	5453	27265	5453	70580315
-16779	430	-768	-1857	108	-183	-501	88	-124	5454	27270	5454	70580315
-16833	386	-773	-1801	99	-205	-500	90	-126	5455	27275	5455	70580315
-16865	298	-802	-1734	93	-226	-498	93	-125	5456	27280	5456	70580315
-16929	234	-823	-1670	88	-247	-495	95	-123	5457	27285	5457	70580315
-17023	190	-808	-1627	92	-265	-498	88	-124	5458	27290	5458	70580315
-17094	170	-840	-1592	111	-268	-500	84	-124	5459	27295	5459	70580320
-17160	146	-788	-1570	151	-263	-500	88	-126	5460	27300	5460	70580341
-17162	112	-858	-1574	210	-266	-500	90	-128	5461	27305	5461	70580353
-17123	138	-905	-1598	299	-271	-501	91	-129	5462	27310	5462	70580353
-17074	145	-860	-1636	424	-274	-501	91	-129	5463	27315	5463	70580353
-17006	138	-881	-1680	560	-286	-498	91	-126	5464	27320	5464	70580353
-17053	108	-881	-1712	663	-281	-497	91	-125	5465	27325	5465	70580354
-17006	129	-948	-1744	738	-275	-493	90	-123	5466	27330	5466	70580354
-16888	133	-1004	-1755	810	-279	-492	90	-122	5467	27335	5467	70580366
-16857	127	-1035	-1758	859	-273	-500	90	-125	5468	27340	5468	70580387
-16776	96	-1042	-1757	909	-282	-502	90	-126	5469	27345	5469	70580391
-16690	99	-1069	-1742	922	-286	-500	88	-127	5470	27350	5470	70580391
-16626	164	-1154	-1732	899	-280	-499	87	-127	5471	27355	5471	70580392
-16590	201	-1123	-1728	843	-289	-501	92	-125	5472	27360	5472	70580392
-16572	184	-1178	-1713	754	-299	-501	93	-125	5473	27365	5473	70580392
-16576	220	-1082	-1709	681	-304	-497	87	-125	5474	27370	5474	70580399
-16622	228	-932	-1698	627	-304	-497	87	-125	5475	27375	5475	70580427
-16666	224	-884	-1678	579	-316	-501	91	-127	5476	27380	5476	70580427
-16723	257	-899	-1658	552	-310	-501	91	-127	5477	27385	5477	70580427
-16753	277	-908	-1628	533	-293	-502	90	-125	5478	27390	5478	70580427
-16814	309	-900	-1601	516	-279	-502	90	-124	5479	27395	5479	70580427
-16809	314	-805	-1572	517	-264	-496	87	-127	5480	27400	5480	70580427
-16910	292	-786	-1536	572	-238	-494	86	-128	5481	27405	5481	70580427
-16968	276	-820	-1503	624	-221	-498	90	-128	5482	27410	5482	70580438
-16974	278	-808	-1460	685	-186	-498	90	-128	5483	27415	5483	70580457
-17062	260	-894	-1422	732	-171	-498	90	-126	5484	27420	5484	70580458
-16956	262	-924	-1385	775	-153	-498	90	-126	5485	27425	5485	70580458
-16994	182	-798	-1330	812	-148	-507	87	-125	5486	27430	5486	70580459
-17078	188	-820	-1277	826	-151	-507	87	-125	5487	27435	5487	70580459
-17102	152	-804	-1254	849	-153	-500	92	-126	5488	27440	5488	70580460
-17164	72	-868	-1218	855	-142	-500	92	-126	5489	27445	5489	70580460
-17094	0	-923	-1218	870	-178	-495	91	-127	5490	27450	5490	70580487
-17061	-25	-885	-1238	892	-202	-496	90	-127	5491	27455	5491	70580494
-17043	-42	-947	-1261	931	-237	-499	87	-127	5492	27460	5492	70580495
-17019	-95	-992	-1319	989	-281	-499	88	-127	5493	27465	5493	70580495
-17002	-115	-1028	-1378	1053	-323	-498	90	-128	5494	27470	5494	70580495
-16968	-128	-1005	-1434	1114	-338	-498	90	-127	5495	27475	5495	70580497
-16920	-55	-970	-1481	1185	-360	-500	88	-124	5496	27480	5496	70580512
-16923	-173	-1029	-1516	1240	-375	-500	88	-126	5497	27485	5497	70580541
-16925	-210	-986	-1549	1285	-396	-499	87	-131	5498	27490	5498	70580541
-16874	-207	-991	-1559	1320	-405	-499	90	-131	5499	27495	5499	70580541
-16847	-222	-1030	-1565	1354	-413	-500	94	-130	5500	27500	5500	70580542
-16828	-195	-1105	-1574	1397	-422	-500	91	-130	5501	27505	5501	70580542
-16785	-179	-1204	-1576	1438	-423	-499	87	-131	5502	27510	5502	70580542
-16748	-158	-1233	-1574	1483	-416	-499	88	-130	5503	27515	5503	70580548
-16776	-108	-1288	-1560	1526	-408	-498	94	-128	5504	27520	5504	70580570
-16777	-73	-1346	-1540	1562	-381	-498	93	-130	5505	27525	5505	70580570
-16765	-63	-1295	-1513	1609	-366	-498	90	-136	5506	27530	5506	70580570
-16808	30	-1377	-1466	1646	-348	-498	90	-132	5507	27535	5507	70580570
-16815	47	-1394	-1432	1673	-337	-499	91	-127	5508	27540	5508	70580570
