-16923	671	-2163	-4116	-291	-47	-499	90	-139	11716	58580	11716	70611657
-16779	871	-2015	-3988	-198	18	-501	91	-137	11717	58585	11717	70611657
-16604	1076	-1862	-3834	-153	70	-503	94	-135	11718	58590	11718	70611657
-16477	1312	-1765	-3654	-146	112	-504	96	-134	11719	58595	11719	70611657
-16407	1475	-1728	-3465	-153	137	-500	94	-135	11720	58600	11720	70611658
-16286	1601	-1740	-3275	-158	143	-498	92	-136	11721	58605	11721	70611658
-16193	1667	-1737	-3077	-156	123	-498	92	-136	11722	58610	11722	70611658
-16222	1751	-1721	-2861	-138	103	-498	92	-136	11723	58615	11723	70611666
-16182	1706	-1732	-2661	-119	58	-504	89	-133	11724	58620	11724	70611690
-16218	1662	-1670	-2491	-107	6	-506	88	-132	11725	58625	11725	70611695
-16220	1600	-1715	-2351	-95	-28	-500	90	-135	11726	58630	11726	70611695
-16272	1461	-1792	-2229	-122	-71	-498	90	-136	11727	58635	11727	70611695
-16356	1284	-1728	-2124	-191	-114	-498	88	-131	11728	58640	11728	70611696
-16460	1046	-1831	-2050	-258	-153	-498	88	-130	11729	58645	11729	70611696
-16509	840	-1867	-2002	-320	-189	-501	86	-132	11730	58650	11730	70611696
-16590	576	-1969	-1975	-380	-229	-503	85	-133	11731	58655	11731	70611696
-16705	308	-1981	-1959	-434	-258	-501	88	-138	11732	58660	11732	70611697
-16846	99	-1998	-1972	-465	-292	-501	89	-139	11733	58665	11733	70611697
-16961	-98	-2041	-1975	-481	-318	-499	91	-137	11734	58670	11734	70611725
-17076	-328	-2026	-1979	-465	-328	-498	92	-136	11735	58675	11735	70611732
-17135	-389	-2047	-1988	-439	-343	-502	93	-138	11736	58680	11736	70611732
-17173	-445	-2051	-1993	-392	-354	-503	93	-139	11737	58685	11737	70611732
-17204	-536	-2052	-2015	-302	-337	-499	91	-137	11738	58690	11738	70611732
-17176	-572	-1943	-2061	-203	-329	-498	90	-136	11739	58695	11739	70611732
-17070	-562	-1868	-2133	-64	-308	-500	88	-132	11740	58700	11740	70611732
-17012	-428	-1872	-2190	48	-292	-500	88	-132	11741	58705	11741	70611732
-16862	-300	-1836	-2249	142	-266	-496	92	-132	11742	58710	11742	70611769
-16802	-198	-1666	-2288	207	-226	-496	92	-132	11743	58715	11743	70611769
-16662	-66	-1608	-2329	250	-165	-505	85	-135	11744	58720	11744	70611769
-16598	94	-1568	-2348	250	-118	-505	85	-135	11745	58725	11745	70611769
-16604	234	-1642	-2363	268	-71	-501	87	-133	11746	58730	11746	70611769
-16498	408	-1656	-2362	244	-20	-501	87	-133	11747	58735	11747	70611769
-16428	431	-1650	-2346	225	18	-500	88	-134	11748	58740	11748	70611774
-16413	512	-1683	-2321	240	38	-500	89	-134	11749	58745	11749	70611795
-16496	621	-1750	-2267	265	46	-499	95	-133	11750	58750	11750	70611808
-16528	618	-1842	-2206	300	56	-500	95	-133	11751	58755	11751	70611808
-16569	650	-1835	-2128	342	49	-505	93	-133	11752	58760	11752	70611808
-16598	608	-1872	-2033	381	34	-504	92	-133	11753	58765	11753	70611808
-16695	568	-1908	-1950	404	2	-498	90	-132	11754	58770	11754	70611808
-16652	516	-1888	-1887	411	-13	-498	90	-132	11755	58775	11755	70611808
-16659	404	-1851	-1830	420	-48	-502	86	-134	11756	58780	11756	70611817
-16701	272	-1778	-1817	412	-102	-502	87	-135	11757	58785	11757	70611852
-16794	143	-1739	-1816	371	-151	-501	89	-137	11758	58790	11758	70611852
-16838	100	-1785	-1846	334	-201	-502	89	-137	11759	58795	11759	70611853
-16855	32	-1662	-1896	282	-258	-504	88	-138	11760	58800	11760	70611853
-16834	-24	-1619	-1932	238	-313	-504	88	-137	11761	58805	11761	70611854
-16809	-112	-1586	-1956	212	-361	-504	88	-134	11762	58810	11762	70611855
-16732	-204	-1577	-1971	188	-404	-504	87	-135	11763	58815	11763	70611858
-16684	-183	-1467	-1985	160	-423	-503	85	-137	11764	58820	11764	70611876
-16630	-191	-1376	-1996	121	-463	-503	88	-135	11765	58825	11765	70611892
-16562	-192	-1269	-1999	62	-478	-502	92	-132	11766	58830	11766	70611892
-16548	-135	-1274	-2020	15	-461	-502	90	-131	11767	58835	11767	70611892
-16544	-145	-1308	-2060	-20	-444	-502	86	-130	11768	58840	11768	70611892
-16477	-117	-1231	-2121	-35	-426	-503	88	-134	11769	58845	11769	70611892
-16416	-90	-1160	-2184	-19	-397	-505	91	-139	11770	58850	11770	70611892
-16380	-22	-1148	-2252	14	-363	-503	89	-137	11771	58855	11771	70611892
-16342	86	-1110	-2315	58	-307	-499	87	-135	11772	58860	11772	70611896
-16288	148	-1115	-2361	107	-252	-500	89	-135	11773	58865	11773	70611915
-16274	207	-1160	-2388	163	-211	-501	91	-135	11774	58870	11774	70611930
-16257	266	-1192	-2398	219	-171	-504	90	-134	11775	58875	11775	70611930
-16220	291	-1268	-2384	272	-138	-506	90	-134	11776	58880	11776	70611930
-16233	312	-1314	-2340	309	-124	-507	90	-134	11777	58885	11777	70611930
-16254	354	-1346	-2271	324	-114	-508	90	-134	11778	58890	11778	70611931
-16321	356	-1486	-2185	331	-107	-507	90	-135	11779	58895	11779	70611931
-16390	387	-1606	-2106	340	-109	-506	90	-136	11780	58900	11780	70611931
-16484	434	-1688	-2015	348	-114	-505	88	-139	11781	58905	11781	70611944
-16561	433	-1786	-1928	361	-121	-503	85	-141	11782	58910	11782	70611962
-16701	446	-1835	-1852	385	-132	-502	90	-139	11783	58915	11783	70611967
-16867	452	-1879	-1781	411	-141	-502	94	-138	11784	58920	11784	70611967
-17009	459	-1946	-1713	422	-153	-503	93	-136	11785	58925	11785	70611967
-17166	494	-2044	-1646	446	-166	-503	93	-135	11786	58930	11786	70611968
-17280	520	-2170	-1595	494	-169	-501	92	-134	11787	58935	11787	70611968
-17374	545	-2232	-1553	567	-172	-500	92	-134	11788	58940	11788	70611973
-17398	488	-2256	-1510	682	-191	-504	91	-133	11789	58945	11789	70611997
-17333	429	-2294	-1508	783	-225	-505	91	-133	11790	58950	11790	70612004
-17264	356	-2332	-1531	879	-262	-505	89	-133	11791	58955	11791	70612004
