-16514	-2766	-3882	472	-457	-329	20009	208	-8	9076	45380	9076	70598428
-16560	-2781	-3868	454	-428	-356	20010	208	2	9077	45385	9077	70598428
-16595	-2800	-3926	429	-392	-382	20011	209	0	9078	45390	9078	70598428
-16570	-2818	-3854	386	-356	-406	20012	212	-6	9079	45395	9079	70598429
-16576	-2795	-3793	330	-334	-429	20013	211	-5	9080	45400	9080	70598429
-16536	-2797	-3790	261	-323	-452	20014	208	0	9081	45405	9081	70598429
-16504	-2746	-3717	178	-306	-478	20015	207	-1	9082	45410	9082	70598431
-16509	-2711	-3773	90	-311	-496	20016	204	-4	9083	45415	9083	70598449
-16463	-2644	-3734	6	-311	-516	20017	205	-3	9084	45420	9084	70598480
-16335	-2570	-3709	-70	-318	-526	20018	206	0	9085	45425	9085	70598480
-16311	-2501	-3760	-104	-339	-531	20019	207	-1	9086	45430	9086	70598480
-16293	-2450	-3710	-98	-362	-535	20020	209	-3	9087	45435	9087	70598480
-16291	-2409	-3737	-42	-349	-530	20021	207	-5	9088	45440	9088	70598480
-16340	-2390	-3776	54	-301	-532	20022	205	-7	9089	45445	9089	70598481
-16300	-2407	-3736	147	-242	-540	20023	209	-6	9090	45450	9090	70598496
-16304	-2396	-3749	217	-158	-548	20024	214	-4	9091	45455	9091	70598518
-16394	-2378	-3716	272	-67	-550	20025	213	-4	9092	45460	9092	70598518
-16445	-2399	-3620	293	7	-538	20026	212	-4	9093	45465	9093	70598518
-16489	-2402	-3698	284	73	-522	20027	212	-4	9094	45470	9094	70598518
-16558	-2351	-3811	288	129	-517	20028	211	-3	9095	45475	9095	70598518
-16600	-2336	-3824	302	187	-517	20029	209	-1	9096	45480	9096	70598518
-16660	-2299	-3823	346	254	-516	20030	206	2	9097	45485	9097	70598518
-16736	-2248	-3892	424	317	-536	20031	208	1	9098	45490	9098	70598518
-16816	-2217	-4002	513	375	-578	20032	210	0	9099	45495	9099	70598519
-16863	-2271	-4184	586	444	-636	20033	210	-4	9100	45500	9100	70598521
-16940	-2401	-4288	624	533	-714	20035	211	-9	9101	45505	9101	70598536
-16969	-2477	-4336	573	646	-793	20036	210	-5	9102	45510	9102	70598546
-16944	-2572	-4495	434	753	-866	20037	210	-2	9103	45515	9103	70598546
-16940	-2592	-4620	280	849	-940	20038	208	-6	9104	45520	9104	70598546
-16935	-2567	-4535	179	928	-999	20039	207	-9	9105	45525	9105	70598546
-16922	-2479	-4615	167	994	-1064	20040	206	-8	9106	45530	9106	70598546
-16948	-2348	-4786	252	1075	-1127	20041	205	-7	9107	45535	9107	70598546
-16970	-2269	-4907	433	1169	-1196	20042	204	-5	9108	45540	9108	70598577
-16945	-2241	-5204	671	1272	-1276	20043	203	-3	9109	45545	9109	70598597
-16950	-2212	-5390	850	1349	-1352	20044	207	1	9110	45550	9110	70598597
-17023	-2232	-5590	953	1406	-1433	20045	208	2	9111	45555	9111	70598597
-17100	-2271	-5741	988	1448	-1486	20046	207	-5	9112	45560	9112	70598598
-17227	-2307	-5793	1001	1515	-1546	20047	206	-8	9113	45565	9113	70598598
-17306	-2384	-5877	974	1663	-1610	20048	207	-6	9114	45570	9114	70598598
-17370	-2415	-5920	892	1901	-1676	20049	208	-4	9115	45575	9115	70598603
-17417	-2414	-5879	735	2214	-1738	20050	207	-5	9116	45580	9116	70598623
-17434	-2494	-5781	477	2547	-1763	20051	207	-5	9117	45585	9117	70598635
-17433	-2601	-5694	96	2891	-1743	20052	206	-7	9118	45590	9118	70598635
-17368	-2700	-5604	-295	3204	-1691	20053	205	-7	9119	45595	9119	70598635
-17254	-2810	-5626	-701	3548	-1590	20054	208	-4	9120	45600	9120	70598635
-17206	-2872	-5654	-1154	3974	-1454	20055	209	-3	9121	45605	9121	70598635
-17120	-2872	-5560	-1625	4488	-1289	20056	207	-11	9122	45610	9122	70598665
-17002	-3060	-5507	-2095	5036	-1112	20057	207	-13	9123	45615	9123	70598672
-16920	-3236	-5425	-2530	5544	-905	20058	214	-9	9124	45620	9124	70598672
-16920	-3356	-5377	-2881	5972	-664	20059	216	-8	9125	45625	9125	70598673
-17010	-3466	-5406	-3132	6293	-303	20060	209	-13	9126	45630	9126	70598673
-17178	-3658	-5612	-3129	6426	75	20061	209	-13	9127	45635	9127	70598673
-17358	-3812	-5922	-3017	6507	447	20062	210	-12	9128	45640	9128	70598674
-17370	-4062	-6202	-2909	6583	798	20063	210	-12	9129	45645	9129	70598674
-17397	-4202	-6339	-2906	6635	1012	20064	211	-8	9130	45650	9130	70598675
-17292	-4152	-6369	-3012	6712	1213	20065	211	-7	9131	45655	9131	70598675
-17291	-4060	-6197	-3200	6817	1389	20066	209	-11	9132	45660	9132	70598705
-17324	-3783	-6045	-3383	6977	1558	20067	208	-12	9133	45665	9133	70598713
-17456	-3515	-6044	-3495	7134	1736	20068	206	-11	9134	45670	9134	70598713
-17628	-3122	-6152	-3596	7216	1983	20069	205	-11	9135	45675	9135	70598713
-17640	-2952	-6474	-3758	7168	2216	20070	204	-14	9136	45680	9136	70598713
-17546	-2776	-6722	-4048	7088	2380	20071	204	-14	9137	45685	9137	70598713
-17320	-2358	-6726	-4381	7071	2504	20072	204	-16	9138	45690	9138	70598714
-17056	-1908	-6702	-4539	7138	2569	20073	204	-16	9139	45695	9139	70598753
-16722	-1274	-6264	-4387	7289	2614	20074	203	-17	9140	45700	9140	70598796
-16438	-608	-5962	-4025	7509	2629	20075	203	-17	9141	45705	9141	70598796
-16208	50	-5684	-3716	7744	2654	20076	200	-18	9142	45710	9142	70598796
-15968	662	-5318	-3761	7907	2699	20077	201	-18	9143	45715	9143	70598796
-15882	1090	-5245	-4065	7892	2744	20078	205	-19	9144	45720	9144	70598796
-15900	1363	-5291	-4435	7835	2798	20079	205	-19	9145	45725	9145	70598796
-15938	1492	-5461	-4750	7837	2827	20080	203	-21	9146	45730	9146	70598799
-15883	1468	-5799	-5030	7934	2817	20081	202	-20	9147	45735	9147	70598818
-15849	1377	-6103	-5246	8138	2771	20082	200	-18	9148	45740	9148	70598858
-15816	1234	-6356	-5375	8325	2738	20083	200	-18	9149	45745	9149	70598861
-15664	984	-6636	-5392	8513	2710	20084	210	-24	9150	45750	9150	70598862
-15576	778	-6886	-5213	8693	2692	20085	210	-24	9151	45755	9151	70598862
-15474	502	-7036	-4714	8727	2687	20086	200	-24	9152	45760	9152	70598863
