-16276	-1304	-5026	-764	-363	-631	12501	209	-15	1666	8330	1666	70561369
-16281	-1264	-5158	-777	-363	-640	12502	203	-14	1667	8335	1667	70561369
-16344	-1268	-5316	-828	-352	-641	12503	202	-14	1668	8340	1668	70561369
-16482	-1276	-5376	-857	-350	-638	12504	205	-19	1669	8345	1669	70561369
-16468	-1252	-5514	-890	-361	-645	12505	205	-19	1670	8350	1670	70561369
-16568	-1238	-5536	-920	-360	-656	12506	203	-13	1671	8355	1671	70561384
-16572	-1376	-5692	-972	-349	-679	12507	203	-13	1672	8360	1672	70561394
-16700	-1400	-5818	-1082	-369	-742	12508	204	-16	1673	8365	1673	70561395
-16868	-1460	-5936	-1230	-424	-825	12509	204	-16	1674	8370	1674	70561395
-16966	-1338	-6106	-1362	-470	-913	12510	209	-17	1675	8375	1675	70561395
-17126	-1152	-6398	-1440	-547	-1006	12511	209	-17	1676	8380	1676	70561395
-17356	-823	-6684	-1406	-580	-1099	12512	205	-17	1677	8385	1677	70561397
-17486	-540	-6880	-1325	-493	-1172	12513	205	-18	1678	8390	1678	70561413
-17562	-264	-6895	-1237	-278	-1249	12514	204	-24	1679	8395	1679	70561449
-17528	-108	-6833	-1216	65	-1307	12515	204	-22	1680	8400	1680	70561450
-17442	42	-6550	-1259	501	-1344	12516	206	-16	1681	8405	1681	70561453
-17328	28	-6322	-1296	994	-1363	12517	206	-16	1682	8410	1682	70561453
-17084	-73	-6168	-1199	1524	-1361	12518	205	-15	1683	8415	1683	70561453
-16832	-281	-6334	-921	2032	-1329	12519	205	-15	1684	8420	1684	70561458
-16578	-497	-6658	-486	2363	-1295	12520	206	-16	1685	8425	1685	70561472
-16528	-658	-6890	-130	2465	-1283	12521	207	-17	1686	8430	1686	70561472
-16616	-923	-7192	80	2438	-1311	12522	209	-19	1687	8435	1687	70561472
-16867	-1318	-7346	-149	2401	-1399	12523	208	-19	1688	8440	1688	70561472
-17245	-1705	-7101	-755	2553	-1566	12524	203	-21	1689	8445	1689	70561472
