-16287	-2356	-3262	-1645	-628	-1158	-50	140	-12	1411	7055	1411	70560085
-16264	-2366	-3211	-1750	-660	-1129	-49	138	-16	1412	7060	1412	70560092
-16289	-2377	-3222	-1854	-685	-1091	-48	136	-18	1413	7065	1413	70560108
-16293	-2425	-3225	-1975	-711	-1057	-48	137	-14	1414	7070	1414	70560116
-16329	-2414	-3158	-2107	-745	-1025	-48	138	-12	1415	7075	1415	70560116
-16336	-2411	-3203	-2230	-781	-990	-46	141	-17	1416	7080	1416	70560116
-16380	-2454	-3282	-2350	-814	-953	-46	142	-18	1417	7085	1417	70560116
-16374	-2429	-3245	-2460	-843	-923	-52	144	-16	1418	7090	1418	70560116
-16418	-2418	-3234	-2592	-869	-909	-54	144	-16	1419	7095	1419	70560117
-16438	-2429	-3277	-2724	-884	-881	-46	142	-13	1420	7100	1420	70560143
-16434	-2414	-3298	-2869	-897	-849	-44	142	-12	1421	7105	1421	70560179
-16374	-2317	-3225	-3011	-924	-824	-49	139	-14	1422	7110	1422	70560186
-16323	-2268	-3153	-3146	-957	-800	-50	138	-14	1423	7115	1423	70560186
-16286	-2196	-3172	-3324	-1004	-770	-44	140	-12	1424	7120	1424	70560186
-16282	-2178	-3218	-3479	-1069	-751	-44	140	-12	1425	7125	1425	70560186
-16288	-2086	-3110	-3609	-1123	-746	-45	139	-7	1426	7130	1426	70560186
-16230	-2026	-3042	-3719	-1184	-719	-45	139	-7	1427	7135	1427	70560186
-16248	-1962	-3054	-3808	-1219	-698	-44	142	-12	1428	7140	1428	70560226
-16218	-1920	-3056	-3903	-1265	-675	-44	142	-12	1429	7145	1429	70560226
-16268	-1878	-3028	-3980	-1294	-654	-47	145	-17	1430	7150	1430	70560226
-16316	-1784	-2958	-4034	-1317	-641	-47	145	-17	1431	7155	1431	70560226
-16276	-1777	-2934	-4107	-1354	-623	-44	140	-14	1432	7160	1432	70560226
-16285	-1699	-2860	-4143	-1365	-626	-44	140	-14	1433	7165	1433	70560226
-16385	-1658	-2862	-4175	-1389	-633	-45	139	-15	1434	7170	1434	70560226
-16479	-1653	-2774	-4198	-1418	-639	-45	139	-15	1435	7175	1435	70560228
-16494	-1596	-2746	-4224	-1443	-645	-43	141	-17	1436	7180	1436	70560242
-16554	-1554	-2728	-4219	-1454	-650	-43	140	-16	1437	7185	1437	70560264
-16645	-1476	-2706	-4197	-1456	-661	-42	138	-10	1438	7190	1438	70560265
-16660	-1424	-2617	-4176	-1470	-656	-43	137	-12	1439	7195	1439	70560265
-16719	-1318	-2627	-4153	-1478	-662	-45	133	-21	1440	7200	1440	70560265
-16775	-1240	-2566	-4082	-1490	-667	-45	135	-15	1441	7205	1441	70560266
-16763	-1191	-2549	-4027	-1504	-674	-46	138	-6	1442	7210	1442	70560266
-16782	-1104	-2524	-3955	-1519	-687	-45	137	-7	1443	7215	1443	70560266
-16841	-951	-2528	-3861	-1535	-699	-43	135	-9	1444	7220	1444	70560267
-16851	-884	-2559	-3751	-1547	-704	-45	137	-11	1445	7225	1445	70560267
-16887	-831	-2572	-3633	-1564	-713	-47	141	-13	1446	7230	1446	70560268
-16937	-744	-2557	-3492	-1572	-724	-47	142	-13	1447	7235	1447	70560268
-16961	-683	-2540	-3323	-1573	-735	-46	144	-12	1448	7240	1448	70560269
-16930	-697	-2536	-3152	-1573	-746	-48	143	-12	1449	7245	1449	70560278
-16954	-673	-2575	-2996	-1580	-751	-50	142	-12	1450	7250	1450	70560294
-16972	-569	-2556	-2836	-1582	-752	-49	143	-14	1451	7255	1451	70560301
-16989	-510	-2559	-2660	-1578	-751	-48	144	-16	1452	7260	1452	70560301
-16964	-485	-2507	-2477	-1581	-742	-47	140	-11	1453	7265	1453	70560301
-16934	-475	-2474	-2288	-1573	-729	-46	138	-8	1454	7270	1454	70560301
-16960	-489	-2527	-2091	-1563	-719	-48	136	-8	1455	7275	1455	70560301
-16967	-444	-2536	-1893	-1553	-708	-50	134	-8	1456	7280	1456	70560301
-16944	-425	-2518	-1668	-1542	-689	-49	139	-11	1457	7285	1457	70560354
-16914	-464	-2495	-1457	-1520	-656	-48	140	-12	1458	7290	1458	70560380
-16889	-512	-2532	-1260	-1486	-624	-46	142	-11	1459	7295	1459	70560382
-16938	-442	-2486	-1063	-1446	-595	-45	143	-11	1460	7300	1460	70560382
-16933	-510	-2494	-866	-1397	-549	-47	143	-8	1461	7305	1461	70560382
-16910	-524	-2478	-688	-1358	-510	-47	143	-7	1462	7310	1462	70560382
-16869	-498	-2440	-487	-1305	-461	-49	145	-9	1463	7315	1463	70560382
-16898	-505	-2499	-299	-1244	-402	-49	145	-9	1464	7320	1464	70560383
-16960	-598	-2502	-77	-1169	-323	-48	142	-10	1465	7325	1465	70560420
-16878	-620	-2454	128	-1103	-247	-48	142	-10	1466	7330	1466	70560421
-16822	-596	-2486	321	-1023	-175	-50	142	-14	1467	7335	1467	70560421
-16846	-608	-2434	541	-961	-93	-50	142	-14	1468	7340	1468	70560421
-16762	-650	-2464	771	-879	3	-48	140	-10	1469	7345	1469	70560421
-16638	-810	-2448	990	-798	92	-48	140	-10	1470	7350	1470	70560421
-16628	-796	-2346	1192	-728	171	-47	143	-7	1471	7355	1471	70560421
-16584	-882	-2450	1399	-652	262	-47	143	-7	1472	7360	1472	70560421
-16574	-972	-2536	1603	-574	348	-40	140	-6	1473	7365	1473	70560421
-16454	-1051	-2500	1815	-487	443	-41	139	-7	1474	7370	1474	70560421
-16372	-1134	-2521	1992	-408	521	-45	137	-9	1475	7375	1475	70560421
-16322	-1254	-2538	2161	-346	592	-45	137	-9	1476	7380	1476	70560422
-16320	-1403	-2556	2294	-293	672	-45	139	-7	1477	7385	1477	70560424
-16340	-1560	-2530	2406	-242	739	-45	139	-7	1478	7390	1478	70560430
-16416	-1751	-2457	2509	-195	803	-44	138	-6	1479	7395	1479	70560430
-16382	-1890	-2546	2595	-148	861	-45	140	-8	1480	7400	1480	70560432
-16440	-2011	-2531	2668	-99	923	-50	146	-14	1481	7405	1481	70560446
-16466	-2179	-2525	2714	-49	969	-48	144	-12	1482	7410	1482	70560458
-16502	-2358	-2551	2728	-15	1005	-46	140	-8	1483	7415	1483	70560458
-16520	-2451	-2566	2709	16	1038	-46	141	-7	1484	7420	1484	70560458
-16522	-2550	-2595	2662	37	1057	-46	142	-6	1485	7425	1485	70560458
-16536	-2622	-2622	2590	38	1071	-47	142	-6	1486	7430	1486	70560458
-16543	-2706	-2650	2498	31	1078	-48	142	-6	1487	7435	1487	70560458
-16557	-2767	-2654	2389	26	1077	-50	141	-9	1488	7440	1488	70560463
-16602	-2816	-2654	2270	20	1079	-52	140	-14	1489	7445	1489	70560484
-16635	-2881	-2709	2139	3	1078	-48	142	-11	1490	7450	1490	70560508
-16661	-2894	-2724	1996	-30	1072	-43	143	-7	1491	7455	1491	70560508
-16642	-2894	-2738	1865	-70	1064	-43	142	-8	1492	7460	1492	70560508
-16592	-2915	-2720	1737	-111	1065	-43	141	-9	1493	7465	1493	70560508
-16609	-2875	-2746	1605	-150	1061	-45	141	-9	1494	7470	1494	70560508
-16638	-2790	-2732	1493	-192	1058	-47	141	-9	1495	7475	1495	70560513
-16639	-2745	-2692	1390	-232	1063	-48	143	-10	1496	7480	1496	70560534
-16608	-2738	-2686	1307	-258	1068	-49	145	-11	1497	7485	1497	70560553
-16622	-2728	-2703	1243	-283	1076	-49	139	-13	1498	7490	1498	70560558
-16629	-2730	-2772	1189	-295	1087	-49	137	-13	1499	7495	1499	70560559
-16646	-2670	-2846	1143	-311	1087	-44	143	-11	1500	7500	1500	70560559
-16663	-2632	-2860	1112	-317	1101	-43	145	-11	1501	7505	1501	70560559
-16757	-2639	-2838	1072	-320	1123	-46	147	-11	1502	7510	1502	70560559
-16713	-2640	-2702	1033	-323	1123	-47	147	-11	1503	7515	1503	70560559
-16750	-2658	-2779	977	-329	1135	-44	141	-13	1504	7520	1504	70560559
-16775	-2665	-2782	906	-336	1136	-43	139	-13	1505	7525	1505	70560559
-16756	-2696	-2837	817	-337	1146	-49	138	-11	1506	7530	1506	70560577
-16750	-2630	-2874	710	-326	1146	-50	138	-10	1507	7535	1507	70560582
-16750	-2578	-2880	595	-327	1141	-47	145	-11	1508	7540	1508	70560582
-16772	-2640	-2810	462	-339	1125	-47	145	-11	1509	7545	1509	70560582
-16780	-2614	-2802	342	-338	1115	-47	137	-9	1510	7550	1510	70560582
-16808	-2484	-2872	207	-355	1106	-47	137	-9	1511	7555	1511	70560583
-16756	-2390	-2800	74	-378	1093	-46	138	-10	1512	7560	1512	70560583
-16734	-2328	-2808	-28	-396	1096	-46	138	-10	1513	7565	1513	70560583
-16760	-2230	-2880	-117	-417	1083	-46	142	-8	1514	7570	1514	70560628
-16668	-2064	-2814	-187	-428	1067	-46	142	-8	1515	7575	1515	70560628
-16758	-1963	-2854	-239	-437	1053	-47	139	-9	1516	7580	1516	70560628
-16736	-1822	-2809	-261	-433	1041	-48	139	-8	1517	7585	1517	70560628
-16682	-1687	-2858	-253	-418	1039	-50	138	-4	1518	7590	1518	70560629
-16662	-1534	-2830	-223	-384	1039	-49	139	-5	1519	7595	1519	70560629
-16627	-1439	-2792	-175	-341	1035	-43	143	-11	1520	7600	1520	70560631
-16552	-1392	-2792	-94	-296	1042	-45	143	-11	1521	7605	1521	70560643
-16462	-1310	-2760	12	-250	1032	-52	142	-10	1522	7610	1522	70560662
-16472	-1184	-2758	119	-198	1027	-51	141	-9	1523	7615	1523	70560662
-16506	-1152	-2730	278	-124	1022	-47	139	-5	1524	7620	1524	70560662
-16474	-1106	-2717	431	-50	1021	-51	139	-6	1525	7625	1525	70560662
-16450	-1095	-2708	589	34	1030	-58	138	-8	1526	7630	1526	70560662
-16405	-1074	-2658	746	115	1026	-55	139	-8	1527	7635	1527	70560662
-16398	-1085	-2645	900	193	1018	-51	141	-9	1528	7640	1528	70560663
-16417	-1139	-2559	1063	269	1023	-50	138	-8	1529	7645	1529	70560663
-16411	-1141	-2506	1220	343	1021	-49	133	-7	1530	7650	1530	70560677
