-16586	-1842	-2680	-883	-259	-308	-43	139	-9	8184	40920	8184	70593964
-16608	-1814	-2686	-837	-243	-301	-44	138	-9	8185	40925	8185	70593965
-16636	-1812	-2712	-798	-222	-294	-46	136	-10	8186	40930	8186	70593969
-16652	-1842	-2703	-777	-208	-286	-46	137	-12	8187	40935	8187	70593987
-16657	-1823	-2700	-748	-197	-277	-45	139	-15	8188	40940	8188	70594003
-16665	-1817	-2721	-728	-189	-275	-47	139	-15	8189	40945	8189	70594004
-16629	-1790	-2701	-709	-184	-260	-49	139	-15	8190	40950	8190	70594005
-16666	-1829	-2742	-699	-171	-246	-44	136	-14	8191	40955	8191	70594005
-16704	-1862	-2726	-679	-163	-231	-40	134	-14	8192	40960	8192	70594005
-16704	-1831	-2688	-646	-148	-212	-40	136	-13	8193	40965	8193	70594005
-16729	-1802	-2700	-620	-143	-196	-40	138	-12	8194	40970	8194	70594006
-16748	-1757	-2686	-606	-142	-178	-42	138	-12	8195	40975	8195	70594028
-16747	-1760	-2760	-593	-139	-156	-44	138	-12	8196	40980	8196	70594048
-16695	-1749	-2795	-563	-127	-143	-45	138	-14	8197	40985	8197	70594052
-16666	-1784	-2685	-512	-115	-121	-46	138	-16	8198	40990	8198	70594052
-16705	-1714	-2683	-472	-105	-105	-44	141	-14	8199	40995	8199	70594052
-16698	-1686	-2716	-458	-104	-85	-44	142	-14	8200	41000	8200	70594052
-16651	-1700	-2764	-427	-103	-73	-46	139	-12	8201	41005	8201	70594052
-16653	-1635	-2774	-378	-99	-49	-46	138	-12	8202	41010	8202	70594052
-16686	-1652	-2713	-339	-96	-44	-44	142	-11	8203	41015	8203	70594052
-16651	-1623	-2720	-306	-98	-27	-43	143	-11	8204	41020	8204	70594052
-16682	-1574	-2662	-253	-92	-20	-46	140	-13	8205	41025	8205	70594082
-16655	-1596	-2710	-190	-98	-1	-47	139	-13	8206	41030	8206	70594090
-16688	-1566	-2706	-109	-98	21	-43	141	-15	8207	41035	8207	70594090
-16738	-1642	-2698	-42	-93	35	-43	141	-15	8208	41040	8208	70594091
-16728	-1666	-2666	39	-74	54	-48	130	-14	8209	41045	8209	70594091
-16696	-1628	-2672	109	-58	64	-48	130	-14	8210	41050	8210	70594092
-16682	-1622	-2642	165	-33	76	-52	136	-6	8211	41055	8211	70594092
-16706	-1558	-2708	212	-14	90	-52	136	-6	8212	41060	8212	70594092
-16648	-1612	-2686	258	7	108	-45	137	-7	8213	41065	8213	70594093
-16628	-1690	-2746	305	3	129	-45	137	-7	8214	41070	8214	70594093
-16683	-1655	-2596	355	22	146	-49	135	-13	8215	41075	8215	70594127
-16696	-1732	-2585	389	29	168	-48	135	-14	8216	41080	8216	70594127
-16604	-1670	-2598	442	44	189	-44	134	-18	8217	41085	8217	70594127
-16600	-1682	-2612	488	59	219	-44	135	-17	8218	41090	8218	70594127
-16624	-1744	-2661	548	49	240	-43	139	-13	8219	41095	8219	70594127
-16653	-1788	-2654	603	39	255	-45	138	-12	8220	41100	8220	70594127
-16648	-1780	-2592	653	26	260	-51	135	-9	8221	41105	8221	70594129
-16692	-1787	-2616	705	31	270	-50	136	-9	8222	41110	8222	70594141
-16742	-1848	-2540	769	29	287	-47	139	-11	8223	41115	8223	70594163
-16767	-1880	-2568	811	33	299	-47	137	-8	8224	41120	8224	70594163
-16798	-1891	-2622	848	40	321	-46	134	-4	8225	41125	8225	70594163
-16794	-1909	-2630	864	44	342	-44	135	-6	8226	41130	8226	70594163
-16810	-1952	-2640	869	43	363	-41	137	-9	8227	41135	8227	70594163
-16845	-1998	-2646	878	35	384	-43	139	-10	8228	41140	8228	70594163
-16872	-2024	-2651	872	16	407	-47	141	-11	8229	41145	8229	70594170
-16826	-2031	-2670	863	0	431	-47	138	-12	8230	41150	8230	70594193
-16793	-2037	-2700	868	-3	450	-47	133	-13	8231	41155	8231	70594215
-16812	-2042	-2675	862	0	467	-49	138	-14	8232	41160	8232	70594218
-16778	-2058	-2651	857	0	490	-50	142	-14	8233	41165	8233	70594219
-16764	-2058	-2681	835	-3	514	-49	142	-10	8234	41170	8234	70594219
-16779	-2050	-2699	809	-9	519	-48	142	-8	8235	41175	8235	70594219
-16794	-2068	-2718	778	-22	534	-46	138	-10	8236	41180	8236	70594221
-16799	-2077	-2780	741	-38	553	-44	136	-12	8237	41185	8237	70594240
-16795	-2029	-2797	710	-54	572	-45	136	-14	8238	41190	8238	70594251
-16799	-2020	-2782	691	-62	595	-46	136	-16	8239	41195	8239	70594251
-16801	-1994	-2685	662	-72	615	-47	135	-12	8240	41200	8240	70594251
-16774	-1993	-2728	640	-77	641	-47	135	-11	8241	41205	8241	70594251
-16818	-2020	-2740	647	-65	660	-43	133	-15	8242	41210	8242	70594251
-16787	-2029	-2725	660	-57	678	-42	132	-16	8243	41215	8243	70594251
-16766	-1987	-2660	660	-40	705	-43	134	-14	8244	41220	8244	70594251
-16788	-1979	-2801	673	-20	736	-43	135	-13	8245	41225	8245	70594251
-16735	-2012	-2794	680	-3	769	-44	137	-11	8246	41230	8246	70594281
-16741	-1966	-2752	675	19	814	-44	138	-10	8247	41235	8247	70594289
-16712	-1988	-2764	683	36	866	-43	135	-17	8248	41240	8248	70594289
-16704	-2010	-2842	679	60	905	-43	135	-17	8249	41245	8249	70594289
-16566	-2024	-2754	652	70	935	-46	136	-12	8250	41250	8250	70594289
-16630	-2020	-2772	636	66	969	-46	136	-12	8251	41255	8251	70594290
-16654	-2034	-2706	624	71	1006	-51	135	-13	8252	41260	8252	70594290
-16648	-2030	-2730	612	53	1034	-51	135	-13	8253	41265	8253	70594290
-16620	-2086	-2872	585	67	1068	-39	145	-15	8254	41270	8254	70594296
-16628	-2080	-2880	558	56	1101	-39	145	-15	8255	41275	8255	70594328
-16640	-2072	-2776	521	47	1141	-47	133	-15	8256	41280	8256	70594329
-16657	-2070	-2806	465	15	1163	-47	134	-14	8257	41285	8257	70594329
-16647	-2075	-2937	411	-5	1184	-49	137	-9	8258	41290	8258	70594329
-16658	-2077	-2929	353	-17	1210	-49	137	-9	8259	41295	8259	70594329
-16668	-2098	-2919	315	-27	1232	-47	139	-11	8260	41300	8260	70594330
-16718	-2086	-2813	262	-36	1259	-47	139	-11	8261	41305	8261	70594333
-16630	-2036	-2906	209	-42	1283	-45	137	-13	8262	41310	8262	70594350
-16539	-1991	-2961	174	-27	1304	-45	137	-14	8263	41315	8263	70594366
-16518	-2010	-2900	135	-29	1319	-44	138	-18	8264	41320	8264	70594366
-16518	-1999	-2907	95	-33	1330	-44	139	-17	8265	41325	8265	70594366
-16525	-1952	-2938	62	-61	1351	-45	141	-13	8266	41330	8266	70594367
-16522	-1929	-2940	46	-86	1359	-45	141	-14	8267	41335	8267	70594367
-16473	-1911	-2932	42	-105	1369	-46	140	-16	8268	41340	8268	70594367
-16483	-1870	-2961	52	-113	1377	-47	138	-15	8269	41345	8269	70594370
-16554	-1840	-2984	75	-105	1378	-48	136	-14	8270	41350	8270	70594388
-16579	-1857	-2945	83	-95	1382	-47	135	-13	8271	41355	8271	70594409
-16558	-1886	-2892	84	-84	1381	-46	134	-12	8272	41360	8272	70594410
-16530	-1830	-2929	91	-72	1381	-48	137	-11	8273	41365	8273	70594410
-16597	-1887	-2943	95	-63	1369	-50	140	-10	8274	41370	8274	70594410
-16660	-1890	-2943	87	-62	1351	-49	137	-12	8275	41375	8275	70594411
-16690	-1870	-2966	71	-62	1332	-49	135	-13	8276	41380	8276	70594411
-16734	-1882	-2879	60	-66	1311	-45	135	-17	8277	41385	8277	70594415
-16775	-1880	-2826	55	-68	1295	-43	135	-19	8278	41390	8278	70594441
-16827	-1858	-2843	36	-61	1286	-47	136	-15	8279	41395	8279	70594457
-16847	-1822	-2851	5	-63	1277	-49	137	-13	8280	41400	8280	70594457
-16804	-1755	-2907	-3	-69	1267	-49	138	-17	8281	41405	8281	70594457
-16780	-1695	-2839	-8	-69	1251	-49	139	-19	8282	41410	8282	70594457
-16775	-1681	-2847	-8	-78	1249	-47	139	-16	8283	41415	8283	70594457
-16732	-1605	-2949	10	-80	1240	-47	139	-15	8284	41420	8284	70594457
-16690	-1586	-2914	26	-91	1241	-47	137	-17	8285	41425	8285	70594457
-16698	-1552	-2940	37	-107	1233	-47	137	-17	8286	41430	8286	70594480
-16740	-1512	-2910	75	-111	1237	-49	138	-13	8287	41435	8287	70594493
-16633	-1469	-2924	106	-120	1240	-50	138	-12	8288	41440	8288	70594495
-16610	-1455	-2943	135	-124	1239	-49	140	-11	8289	41445	8289	70594495
-16552	-1380	-2864	169	-120	1231	-49	141	-11	8290	41450	8290	70594496
-16492	-1362	-2966	198	-109	1222	-50	134	-18	8291	41455	8291	70594496
-16496	-1332	-3010	232	-105	1217	-50	134	-18	8292	41460	8292	70594496
-16472	-1330	-2922	262	-95	1206	-49	141	-15	8293	41465	8293	70594496
-16360	-1306	-2946	285	-107	1205	-49	141	-15	8294	41470	8294	70594497
-16370	-1324	-3008	323	-110	1197	-52	138	-14	8295	41475	8295	70594497
-16396	-1234	-2984	376	-118	1186	-52	138	-14	8296	41480	8296	70594524
