-17196	1838	2480	724	-938	-218	-20	176	125	2322	11610	2322	70564680
-17189	1956	2381	764	-729	-229	-20	178	124	2323	11615	2323	70564686
-17199	2018	2291	827	-561	-229	-17	172	121	2324	11620	2324	70564687
-17237	2103	2300	896	-462	-204	-16	170	120	2325	11625	2325	70564687
-17220	2026	2266	972	-370	-154	-24	172	122	2326	11630	2326	70564687
-17194	1994	2416	1029	-284	-126	-24	172	122	2327	11635	2327	70564687
-17182	1950	2440	1060	-204	-121	-20	176	122	2328	11640	2328	70564687
-17216	1952	2572	1092	-140	-104	-20	176	122	2329	11645	2329	70564696
-17086	2296	2538	1134	-42	-70	-19	177	123	2330	11650	2330	70564724
-16704	1174	3444	1232	455	643	-19	177	123	2331	11655	2331	70564724
-17422	1550	2942	1362	-155	-65	-22	176	118	2332	11660	2332	70564724
-17006	1596	3094	1335	4	-60	-22	176	118	2333	11665	2333	70564724
-16556	1529	3208	1464	147	-68	-19	175	115	2334	11670	2334	70564724
-16575	1440	3275	1475	30	-35	-20	174	116	2335	11675	2335	70564724
-16712	1420	3302	1404	-32	-23	-26	170	120	2336	11680	2336	70564724
-16614	1504	3336	1362	41	8	-26	170	120	2337	11685	2337	70564751
-16570	1470	3376	1400	132	57	-21	173	117	2338	11690	2338	70564762
-16568	1492	3414	1433	157	99	-21	173	117	2339	11695	2339	70564762
-16592	1500	3470	1416	172	136	-22	170	122	2340	11700	2340	70564762
-16550	1486	3560	1408	174	160	-22	170	122	2341	11705	2341	70564763
-16486	1368	3762	1375	145	184	-15	173	121	2342	11710	2342	70564763
-16466	1319	3819	1351	105	206	-16	174	121	2343	11715	2343	70564765
-16408	1261	4003	1378	91	211	-19	177	119	2344	11720	2344	70564777
-16311	1153	4070	1429	80	217	-19	176	119	2345	11725	2345	70564799
-16355	1068	4262	1447	23	230	-18	174	120	2346	11730	2346	70564799
-16319	950	4262	1412	-75	256	-19	174	121	2347	11735	2347	70564799
-16317	879	4183	1323	-133	276	-21	175	125	2348	11740	2348	70564799
-16344	814	3998	1237	-162	289	-20	175	124	2349	11745	2349	70564799
-16428	826	3880	1192	-199	296	-18	174	120	2350	11750	2350	70564799
-16401	854	3735	1167	-232	284	-20	172	122	2351	11755	2351	70564803
-16453	902	3709	1111	-241	278	-24	170	124	2352	11760	2352	70564824
-16486	877	3782	1025	-239	278	-22	170	122	2353	11765	2353	70564847
-16423	864	3816	934	-221	276	-20	170	120	2354	11770	2354	70564847
-16397	866	3724	860	-244	283	-22	170	119	2355	11775	2355	70564847
-16428	875	3654	774	-300	290	-24	170	118	2356	11780	2356	70564848
-16511	920	3598	672	-331	281	-23	170	117	2357	11785	2357	70564848
-16550	992	3606	589	-339	270	-22	170	116	2358	11790	2358	70564848
-16583	1162	3554	530	-330	255	-21	170	119	2359	11795	2359	70564867
-16614	1305	3416	496	-299	250	-20	170	122	2360	11800	2360	70564884
-16659	1384	3378	472	-273	258	-22	170	121	2361	11805	2361	70564884
-16689	1479	3354	441	-231	260	-24	170	120	2362	11810	2362	70564884
-16684	1535	3330	404	-183	255	-23	174	118	2363	11815	2363	70564884
-16642	1592	3336	356	-138	251	-23	177	117	2364	11820	2364	70564885
-16554	1595	3344	306	-105	251	-22	173	116	2365	11825	2365	70564885
-16490	1530	3274	270	-106	252	-21	171	115	2366	11830	2366	70564885
-16427	1458	3179	225	-143	249	-19	173	122	2367	11835	2367	70564885
