-16670	40	-1740	-1910	395	60	-503	95	-139	748	3740	748	70556767
-16718	-2	-1718	-1911	320	110	-503	95	-139	749	3745	749	70556768
-16664	-34	-1712	-1902	232	144	-498	90	-138	750	3750	750	70556768
-16622	-56	-1576	-1901	105	174	-498	90	-138	751	3755	751	70556768
-16718	18	-1442	-1900	-26	218	-500	90	-136	752	3760	752	70556769
-16708	22	-1508	-1869	-158	280	-500	90	-136	753	3765	753	70556769
-16774	90	-1356	-1829	-309	335	-506	96	-140	754	3770	754	70556804
-16834	74	-1490	-1763	-444	407	-506	96	-140	755	3775	755	70556804
-16968	62	-1418	-1685	-566	469	-504	92	-140	756	3780	756	70556804
-17029	39	-1362	-1596	-649	548	-504	92	-139	757	3785	757	70556804
-17042	-12	-1307	-1533	-690	606	-505	91	-137	758	3790	758	70556804
-16998	18	-1343	-1493	-725	666	-506	91	-136	759	3795	759	70556804
-16938	-30	-1351	-1469	-752	714	-508	90	-134	760	3800	760	70556809
-16836	-28	-1272	-1460	-771	766	-507	89	-135	761	3805	761	70556832
-16762	-10	-1286	-1454	-816	820	-501	85	-141	762	3810	762	70556853
-16804	21	-1354	-1433	-870	876	-501	85	-141	763	3815	763	70556856
-16736	18	-1262	-1399	-929	939	-501	85	-139	764	3820	764	70556856
-16703	45	-1212	-1361	-1001	1005	-502	85	-139	765	3825	765	70556856
-16739	12	-1152	-1311	-1051	1055	-505	87	-141	766	3830	766	70556857
-16733	10	-1206	-1252	-1079	1121	-505	87	-141	767	3835	767	70556863
-16742	-36	-1121	-1201	-1090	1188	-507	87	-141	768	3840	768	70556881
-16868	-43	-1008	-1168	-1090	1243	-508	87	-141	769	3845	769	70556882
-17066	-81	-845	-1118	-1055	1317	-510	86	-142	770	3850	770	70556882
-17084	-160	-764	-1059	-998	1381	-509	87	-141	771	3855	771	70556882
-17123	-226	-781	-999	-898	1437	-507	91	-139	772	3860	772	70556882
-17249	-292	-776	-951	-775	1505	-505	90	-139	773	3865	773	70556882
-17257	-336	-799	-920	-621	1564	-500	86	-138	774	3870	774	70556882
-17300	-412	-898	-900	-470	1620	-504	89	-138	775	3875	775	70556897
-17317	-470	-991	-879	-293	1672	-509	93	-139	776	3880	776	70556919
-17338	-550	-1091	-871	-117	1703	-510	93	-139	777	3885	777	70556919
-17342	-603	-1140	-882	43	1736	-512	92	-140	778	3890	778	70556919
-17332	-683	-1151	-910	184	1762	-510	88	-138	779	3895	779	70556919
-17327	-739	-1158	-953	286	1772	-507	81	-135	780	3900	780	70556919
-17319	-779	-1170	-1028	345	1770	-509	87	-136	781	3905	781	70556919
-17338	-801	-1132	-1114	365	1761	-510	92	-136	782	3910	782	70556924
-17296	-784	-1112	-1191	356	1759	-508	91	-137	783	3915	783	70556946
-17270	-717	-1160	-1269	329	1759	-507	91	-137	784	3920	784	70556958
-17179	-668	-1172	-1355	312	1761	-508	86	-136	785	3925	785	70556958
-16990	-604	-1146	-1441	305	1759	-508	82	-136	786	3930	786	70556958
-16831	-522	-1145	-1508	314	1764	-508	84	-140	787	3935	787	70556958
-16702	-462	-1146	-1561	346	1769	-508	86	-142	788	3940	788	70556958
-16551	-401	-1199	-1605	368	1760	-508	87	-138	789	3945	789	70556959
-16406	-300	-1216	-1655	348	1762	-508	88	-136	790	3950	790	70556987
-16314	-179	-1281	-1697	294	1764	-509	89	-137	791	3955	791	70557005
-16224	-109	-1364	-1736	240	1750	-509	89	-137	792	3960	792	70557006
-16157	-71	-1425	-1779	207	1743	-508	87	-136	793	3965	793	70557006
-16120	105	-1368	-1819	177	1736	-508	86	-136	794	3970	794	70557006
-16160	316	-1396	-1816	147	1742	-510	87	-139	795	3975	795	70557006
-16224	458	-1513	-1784	137	1776	-511	87	-141	796	3980	796	70557007
-16256	546	-1603	-1748	160	1808	-509	88	-139	797	3985	797	70557011
-16344	656	-1647	-1687	225	1847	-507	89	-137	798	3990	798	70557036
-16351	711	-1628	-1622	335	1888	-513	89	-135	799	3995	799	70557044
-16423	792	-1702	-1544	454	1926	-515	89	-135	800	4000	800	70557044
