-14356	-5153	-5691	122	-325	221	-86	188	-94	7310	36550	7310	70589598
-14264	-5152	-5740	133	-294	259	-89	183	-93	7311	36555	7311	70589599
-14270	-5240	-5710	130	-291	284	-89	183	-93	7312	36560	7312	70589599
-14312	-5235	-5622	136	-274	322	-88	184	-91	7313	36565	7313	70589599
-14299	-5234	-5663	143	-252	360	-88	184	-90	7314	36570	7314	70589599
-14238	-5261	-5606	148	-243	385	-82	190	-92	7315	36575	7315	70589599
-14235	-5230	-5686	163	-225	413	-81	191	-93	7316	36580	7316	70589628
-14280	-5281	-5684	161	-196	445	-86	188	-95	7317	36585	7317	70589635
-14287	-5330	-5721	169	-175	483	-87	187	-95	7318	36590	7318	70589635
-14260	-5335	-5679	168	-169	513	-85	185	-92	7319	36595	7319	70589635
-14222	-5314	-5684	158	-145	540	-85	185	-91	7320	36600	7320	70589635
-14278	-5396	-5710	172	-138	556	-92	188	-94	7321	36605	7321	70589635
-14238	-5510	-5618	163	-116	593	-92	188	-94	7322	36610	7322	70589635
-14258	-5502	-5680	158	-105	617	-84	186	-98	7323	36615	7323	70589654
-14316	-5486	-5582	139	-83	636	-84	186	-98	7324	36620	7324	70589682
-14284	-5494	-5616	123	-64	646	-84	192	-92	7325	36625	7325	70589685
-14310	-5478	-5660	127	-62	676	-84	192	-92	7326	36630	7326	70589685
-14340	-5544	-5750	130	-60	691	-82	188	-100	7327	36635	7327	70589686
-14406	-5562	-5627	114	-33	709	-82	188	-99	7328	36640	7328	70589686
-14393	-5564	-5666	102	-26	727	-84	186	-94	7329	36645	7329	70589687
-14424	-5570	-5644	91	-3	752	-84	187	-94	7330	36650	7330	70589691
-14461	-5581	-5670	88	15	763	-82	192	-94	7331	36655	7331	70589711
-14445	-5645	-5707	88	36	764	-82	191	-93	7332	36660	7332	70589717
-14408	-5634	-5646	82	62	763	-82	188	-90	7333	36665	7333	70589717
-14449	-5684	-5570	80	76	770	-82	187	-90	7334	36670	7334	70589717
-14506	-5719	-5555	91	98	773	-82	182	-90	7335	36675	7335	70589717
-14553	-5668	-5538	115	126	781	-82	180	-92	7336	36680	7336	70589718
-14532	-5665	-5556	133	159	780	-83	175	-97	7337	36685	7337	70589718
-14516	-5619	-5533	154	182	774	-84	178	-96	7338	36690	7338	70589722
-14548	-5682	-5536	191	210	762	-87	191	-91	7339	36695	7339	70589748
-14565	-5682	-5522	237	228	762	-87	191	-92	7340	36700	7340	70589789
-14607	-5669	-5468	296	258	766	-87	189	-95	7341	36705	7341	70589789
-14688	-5699	-5387	346	289	760	-86	188	-95	7342	36710	7342	70589790
-14808	-5679	-5418	399	304	757	-84	184	-94	7343	36715	7343	70589790
-14826	-5705	-5411	465	343	740	-85	184	-93	7344	36720	7344	70589790
-14859	-5766	-5396	535	380	746	-87	183	-91	7345	36725	7345	70589790
-14880	-5768	-5435	592	401	749	-87	183	-93	7346	36730	7346	70589791
-14919	-5782	-5440	644	430	753	-88	184	-96	7347	36735	7347	70589801
-14964	-5801	-5463	700	464	757	-86	186	-96	7348	36740	7348	70589827
-15032	-5844	-5448	753	492	760	-83	189	-95	7349	36745	7349	70589841
-15078	-5854	-5395	801	510	767	-85	188	-93	7350	36750	7350	70589842
-15096	-5835	-5367	843	528	775	-87	187	-91	7351	36755	7351	70589842
-15147	-5818	-5332	878	551	779	-87	185	-93	7352	36760	7352	70589842
-15188	-5820	-5389	933	573	782	-86	182	-96	7353	36765	7353	70589843
-15204	-5869	-5377	985	613	790	-84	183	-95	7354	36770	7354	70589843
-15174	-5892	-5318	1034	644	796	-83	183	-95	7355	36775	7355	70589866
-15210	-5862	-5269	1092	666	801	-83	185	-97	7356	36780	7356	70589883
