-16676	-1430	-2098	-2349	-1194	65	-53	128	-11	3760	18800	3760	70571915
-16706	-1442	-2075	-2334	-1182	59	-53	127	-13	3761	18805	3761	70571915
-16732	-1412	-2054	-2335	-1170	49	-58	126	-12	3762	18810	3762	70571915
-16722	-1368	-2023	-2336	-1149	35	-62	126	-12	3763	18815	3763	70571915
-16702	-1380	-1973	-2327	-1118	25	-57	129	-11	3764	18820	3764	70571916
-16642	-1381	-1957	-2316	-1074	23	-53	131	-11	3765	18825	3765	70571916
-16692	-1389	-1926	-2283	-1024	12	-49	130	-12	3766	18830	3766	70571918
-16670	-1323	-1971	-2237	-979	1	-48	130	-12	3767	18835	3767	70571955
-16687	-1285	-1914	-2177	-931	-11	-54	131	-8	3768	18840	3768	70571964
-16625	-1256	-1840	-2119	-887	-28	-55	131	-7	3769	18845	3769	70571964
-16651	-1228	-1888	-2053	-837	-46	-56	124	-3	3770	18850	3770	70571964
-16708	-1214	-1880	-1978	-791	-58	-56	122	-2	3771	18855	3771	70571964
-16722	-1206	-1874	-1901	-748	-66	-55	126	-8	3772	18860	3772	70571964
-16680	-1230	-1922	-1813	-684	-77	-55	127	-9	3773	18865	3773	70571965
-16652	-1198	-1910	-1741	-618	-81	-54	132	-10	3774	18870	3774	70571965
-16656	-1158	-1856	-1677	-566	-94	-54	132	-10	3775	18875	3775	70571965
-16584	-1130	-1912	-1589	-502	-99	-52	128	-8	3776	18880	3776	70571965
-16546	-1138	-1890	-1539	-436	-105	-52	128	-8	3777	18885	3777	70571965
-16572	-1200	-1860	-1460	-362	-108	-52	132	-10	3778	18890	3778	70571965
-16502	-1160	-1876	-1393	-309	-114	-52	132	-10	3779	18895	3779	70571972
-16532	-1188	-1818	-1320	-247	-127	-56	132	-12	3780	18900	3780	70571972
-16530	-1200	-1932	-1248	-189	-117	-56	132	-12	3781	18905	3781	70571973
-16469	-1214	-1891	-1157	-99	-124	-55	133	-7	3782	18910	3782	70571973
-16465	-1246	-1885	-1087	-54	-147	-55	133	-7	3783	18915	3783	70571973
-16466	-1196	-1943	-1027	1	-159	-53	135	-9	3784	18920	3784	70571974
-16467	-1229	-1957	-977	66	-176	-53	135	-9	3785	18925	3785	70571974
-16401	-1260	-1911	-943	136	-183	-53	135	-7	3786	18930	3786	70571980
-16402	-1232	-1934	-916	197	-188	-53	135	-7	3787	18935	3787	70572006
-16386	-1219	-1916	-893	255	-189	-52	134	-6	3788	18940	3788	70572006
-16340	-1212	-1956	-883	309	-199	-52	133	-7	3789	18945	3789	70572006
-16318	-1167	-1989	-860	362	-201	-53	129	-11	3790	18950	3790	70572006
-16322	-1150	-1955	-814	432	-218	-55	129	-13	3791	18955	3791	70572006
-16306	-1147	-1970	-761	482	-244	-57	129	-15	3792	18960	3792	70572006
