-14804	-5229	-4845	-836	478	-1018	-89	169	-87	10514	52570	10514	70605620
-14836	-5222	-4880	-865	488	-978	-89	169	-87	10515	52575	10515	70605620
-14812	-5150	-4954	-866	496	-969	-89	171	-89	10516	52580	10516	70605621
-14822	-5150	-4948	-885	506	-947	-89	171	-89	10517	52585	10517	70605621
-14798	-5140	-5002	-899	517	-914	-92	172	-88	10518	52590	10518	70605621
-14746	-5082	-4954	-914	518	-868	-92	172	-88	10519	52595	10519	70605647
-14743	-5075	-4986	-910	559	-835	-87	173	-87	10520	52600	10520	70605658
-14711	-5070	-5025	-914	581	-796	-87	173	-87	10521	52605	10521	70605658
-14705	-5084	-5046	-903	594	-750	-87	171	-89	10522	52610	10522	70605658
-14649	-5030	-5124	-885	627	-710	-87	171	-88	10523	52615	10523	70605658
-14692	-5007	-5026	-868	645	-661	-87	171	-85	10524	52620	10524	70605658
-14660	-4976	-5038	-850	668	-609	-88	171	-86	10525	52625	10525	70605658
-14577	-4976	-5026	-814	703	-557	-90	172	-88	10526	52630	10526	70605658
-14613	-4910	-5073	-763	738	-502	-90	170	-89	10527	52635	10527	70605664
-14590	-4914	-5077	-710	775	-424	-91	165	-93	10528	52640	10528	70605685
-14582	-4979	-5048	-659	803	-355	-90	169	-89	10529	52645	10529	70605696
-14562	-4964	-5061	-615	839	-288	-89	175	-83	10530	52650	10530	70605696
-14586	-4888	-5047	-561	875	-221	-89	174	-86	10531	52655	10531	70605696
-14596	-4873	-5034	-490	911	-153	-88	172	-90	10532	52660	10532	70605696
-14578	-4907	-5087	-426	944	-86	-88	173	-91	10533	52665	10533	70605697
-14554	-4959	-5126	-363	972	-15	-87	175	-93	10534	52670	10534	70605697
-14516	-4940	-5120	-301	1011	62	-86	172	-91	10535	52675	10535	70605713
-14542	-4970	-5092	-234	1053	150	-84	168	-88	10536	52680	10536	70605738
-14532	-4928	-5096	-149	1084	229	-86	170	-87	10537	52685	10537	70605738
-14593	-4964	-5030	-73	1113	300	-87	171	-87	10538	52690	10538	70605739
-14625	-5008	-5038	-14	1137	360	-89	172	-87	10539	52695	10539	70605739
-14580	-5038	-5101	38	1163	415	-90	172	-86	10540	52700	10540	70605739
-14546	-5090	-5074	104	1201	472	-90	171	-89	10541	52705	10541	70605739
-14576	-5124	-5099	168	1230	520	-89	169	-93	10542	52710	10542	70605742
-14608	-5166	-5157	223	1246	571	-89	171	-93	10543	52715	10543	70605757
-14557	-5164	-5127	301	1282	617	-89	173	-93	10544	52720	10544	70605773
-14516	-5180	-5131	380	1313	644	-91	175	-92	10545	52725	10545	70605773
-14530	-5196	-5093	453	1331	677	-93	177	-91	10546	52730	10546	70605773
-14503	-5236	-5065	516	1360	697	-88	176	-92	10547	52735	10547	70605773
-14440	-5234	-5017	578	1385	708	-85	175	-93	10548	52740	10548	70605773
-14434	-5281	-5062	644	1400	718	-86	174	-92	10549	52745	10549	70605773
-14404	-5301	-5163	708	1413	718	-87	173	-91	10550	52750	10550	70605773
-14386	-5318	-5182	770	1435	714	-87	173	-93	10551	52755	10551	70605791
-14385	-5302	-5169	828	1464	709	-87	173	-95	10552	52760	10552	70605809
-14343	-5344	-5077	894	1487	684	-93	173	-94	10553	52765	10553	70605813
-14256	-5331	-5094	957	1493	662	-95	173	-93	10554	52770	10554	70605814
-14208	-5290	-5164	1011	1512	630	-92	175	-95	10555	52775	10555	70605814
-14187	-5301	-5168	1056	1538	594	-91	175	-95	10556	52780	10556	70605814
-14157	-5228	-5112	1123	1545	557	-89	172	-100	10557	52785	10557	70605814
-14129	-5158	-5196	1199	1560	511	-89	171	-101	10558	52790	10558	70605820
-14050	-5213	-5156	1273	1574	456	-89	171	-95	10559	52795	10559	70605844
-14018	-5105	-5057	1369	1580	394	-89	171	-93	10560	52800	10560	70605851
-13998	-5012	-5024	1488	1578	318	-84	172	-94	10561	52805	10561	70605851
-13996	-5008	-5062	1576	1571	255	-84	172	-94	10562	52810	10562	70605851
-13932	-4988	-5028	1681	1567	192	-90	172	-96	10563	52815	10563	70605851
-13990	-4980	-4973	1778	1561	135	-90	172	-96	10564	52820	10564	70605852
-14018	-4952	-5016	1903	1543	85	-87	175	-91	10565	52825	10565	70605852
-14019	-4850	-5030	2035	1510	40	-86	176	-90	10566	52830	10566	70605858
-14052	-4848	-5044	2156	1469	-8	-88	174	-93	10567	52835	10567	70605882
-14158	-4832	-5075	2282	1422	-40	-88	174	-94	10568	52840	10568	70605888
-14305	-4853	-5077	2399	1358	-65	-86	176	-91	10569	52845	10569	70605888
-14534	-4830	-5120	2519	1276	-88	-86	176	-90	10570	52850	10570	70605888
-14736	-4920	-5166	2601	1188	-97	-89	173	-95	10571	52855	10571	70605888
-15014	-4942	-5258	2642	1103	-76	-89	173	-95	10572	52860	10572	70605888
-15258	-4956	-5356	2666	1022	-47	-86	170	-98	10573	52865	10573	70605888
-15448	-5044	-5466	2649	937	-11	-86	170	-98	10574	52870	10574	70605899
-15664	-5118	-5564	2605	845	33	-87	173	-99	10575	52875	10575	70605925
-15958	-5154	-5804	2529	740	82	-87	173	-99	10576	52880	10576	70605925
-16174	-5192	-5880	2431	634	116	-87	175	-97	10577	52885	10577	70605925
-16338	-5221	-6052	2306	532	162	-86	175	-97	10578	52890	10578	70605926
-16412	-5161	-6138	2198	436	189	-83	175	-95	10579	52895	10579	70605926
-16496	-5156	-6244	2092	356	213	-83	174	-97	10580	52900	10580	70605928
-16368	-5114	-6340	1993	271	227	-84	170	-104	10581	52905	10581	70605941
-16325	-5053	-6371	1908	201	220	-85	171	-103	10582	52910	10582	70605963
-16263	-4916	-6284	1835	131	190	-87	173	-101	10583	52915	10583	70605963
-16126	-4818	-6368	1782	68	166	-86	172	-101	10584	52920	10584	70605964
-15997	-4858	-6371	1739	-3	132	-84	170	-102	10585	52925	10585	70605964
-15890	-4816	-6410	1706	-91	83	-85	171	-100	10586	52930	10586	70605964
-15718	-4801	-6438	1684	-157	22	-86	172	-94	10587	52935	10587	70605964
-15569	-4785	-6487	1658	-200	-32	-86	173	-96	10588	52940	10588	70605973
-15425	-4757	-6511	1616	-242	-89	-85	175	-101	10589	52945	10589	70605991
-15324	-4674	-6471	1582	-299	-156	-84	175	-101	10590	52950	10590	70606000
-15196	-4629	-6575	1582	-352	-226	-82	176	-100	10591	52955	10591	70606000
-15062	-4580	-6589	1547	-400	-289	-82	176	-100	10592	52960	10592	70606000
-14986	-4621	-6691	1492	-447	-351	-84	178	-98	10593	52965	10593	70606001
-14919	-4619	-6701	1417	-477	-412	-84	177	-99	10594	52970	10594	70606001
-14808	-4609	-6833	1303	-510	-470	-85	173	-101	10595	52975	10595	70606001
-14720	-4578	-6879	1213	-528	-499	-83	175	-101	10596	52980	10596	70606011
-14655	-4543	-6938	1130	-538	-510	-81	179	-101	10597	52985	10597	70606033
-14552	-4459	-7020	1039	-545	-503	-82	181	-102	10598	52990	10598	70606041
