-16131	1538	4341	-23	-8	-39	-25	163	125	13503	67515	13503	70620581
-16160	1665	4496	263	-109	-43	-25	165	128	13504	67520	13504	70620591
-16110	1859	4559	565	-242	-32	-25	165	129	13505	67525	13505	70620593
-16080	2154	4891	764	-436	7	-27	169	128	13506	67530	13506	70620600
-16191	2189	4927	991	-697	62	-28	170	128	13507	67535	13507	70620617
-16311	2299	4673	1214	-902	115	-24	163	126	13508	67540	13508	70620621
-16430	2232	4572	1459	-1053	186	-23	161	125	13509	67545	13509	70620622
-16308	2208	4238	1649	-1079	222	-27	165	127	13510	67550	13510	70620622
-16276	2306	4198	1726	-1095	236	-27	165	127	13511	67555	13511	70620622
-16208	2178	4214	1859	-1084	249	-30	162	130	13512	67560	13512	70620622
-16178	2276	4332	1862	-1001	234	-30	162	130	13513	67565	13513	70620622
-16156	2356	4544	1886	-909	216	-28	166	128	13514	67570	13514	70620622
-16160	2178	4664	2091	-851	202	-28	166	128	13515	67575	13515	70620622
-16340	2224	4674	2247	-855	175	-29	165	131	13516	67580	13516	70620649
-16608	1988	4882	2432	-919	171	-29	165	131	13517	67585	13517	70620660
-16778	1656	4703	2641	-977	190	-28	170	126	13518	67590	13518	70620660
-16868	1421	4791	2600	-954	179	-28	169	127	13519	67595	13519	70620660
-16828	1112	4764	2552	-907	160	-27	165	129	13520	67600	13520	70620660
-16644	1035	4690	2440	-866	139	-27	165	130	13521	67605	13521	70620660
-16515	781	4589	2328	-845	136	-26	166	132	13522	67610	13522	70620660
-16456	380	4456	2225	-838	124	-26	165	130	13523	67615	13523	70620662
-16328	482	4321	2026	-754	92	-28	162	124	13524	67620	13524	70620675
-16130	604	4456	1867	-656	58	-28	162	124	13525	67625	13525	70620698
-16043	376	4506	1898	-609	31	-29	161	131	13526	67630	13526	70620698
-15976	406	4498	1786	-640	45	-30	162	129	13527	67635	13527	70620699
-15896	764	4478	1509	-692	49	-32	166	122	13528	67640	13528	70620699
-15940	801	4326	1339	-744	60	-31	166	124	13529	67645	13529	70620699
-16018	1138	4537	1111	-777	68	-28	168	132	13530	67650	13530	70620699
-16113	1396	4643	912	-829	85	-29	168	131	13531	67655	13531	70620702
-16422	1604	4737	846	-889	85	-31	167	127	13532	67660	13532	70620719
-16646	1716	4733	811	-876	104	-30	166	127	13533	67665	13533	70620736
-16708	1741	4694	736	-763	90	-25	163	125	13534	67670	13534	70620736
-16566	1950	4790	626	-659	53	-23	163	125	13535	67675	13535	70620736
-16334	1991	4949	627	-613	19	-21	163	125	13536	67680	13536	70620736
-16132	1995	4902	739	-662	3	-24	163	125	13537	67685	13537	70620736
-16043	1990	4873	914	-774	15	-28	162	126	13538	67690	13538	70620736
-16078	1835	4800	1160	-888	48	-30	164	125	13539	67695	13539	70620746
-16030	2010	4740	1316	-935	66	-32	166	124	13540	67700	13540	70620766
-16078	2310	4750	1408	-957	69	-30	166	127	13541	67705	13541	70620774
-16220	2451	4520	1584	-1020	102	-27	165	131	13542	67710	13542	70620774
-16222	2826	4413	1678	-1037	125	-26	163	128	13543	67715	13543	70620774
-16151	3086	4338	1825	-1018	157	-26	162	126	13544	67720	13544	70620774
-16034	3323	4370	1985	-1025	203	-29	161	125	13545	67725	13545	70620774
-15934	3497	4645	2111	-1063	233	-31	161	125	13546	67730	13546	70620779
-15960	3297	4982	2276	-1146	276	-27	163	126	13547	67735	13547	70620800
-16114	2873	5403	2362	-1236	313	-25	165	127	13548	67740	13548	70620811
-16016	2523	5880	2319	-1247	303	-28	164	126	13549	67745	13549	70620811
-15657	2240	6312	2281	-1217	230	-30	164	126	13550	67750	13550	70620811
-15292	1712	6596	2335	-1344	147	-30	161	128	13551	67755	13551	70620811
-15203	1138	6743	2355	-1683	142	-30	160	128	13552	67760	13552	70620811
-15182	668	6826	2313	-2025	159	-33	163	128	13553	67765	13553	70620812
-15397	256	6664	2264	-2298	163	-34	164	128	13554	67770	13554	70620840
-15766	-67	6380	2100	-2520	137	-32	165	129	13555	67775	13555	70620847
-16274	-214	5778	1819	-2686	84	-31	165	129	13556	67780	13556	70620847
-16736	-92	5224	1588	-2750	22	-33	165	131	13557	67785	13557	70620848
-17080	22	4662	1446	-2687	-48	-33	165	131	13558	67790	13558	70620848
-17212	224	3808	1311	-2490	-141	-33	167	131	13559	67795	13559	70620848
-17384	370	3440	1202	-2343	-203	-33	167	131	13560	67800	13560	70620848
-17600	450	2984	1083	-2193	-246	-26	164	128	13561	67805	13561	70620858
-17724	608	2680	910	-2026	-283	-26	164	128	13562	67810	13562	70620887
-17868	712	2500	718	-1830	-329	-28	162	130	13563	67815	13563	70620887
-17932	1034	2242	546	-1621	-370	-28	162	130	13564	67820	13564	70620887
-18046	1268	2096	482	-1438	-382	-32	166	126	13565	67825	13565	70620887
-18038	1462	1870	507	-1216	-359	-32	166	126	13566	67830	13566	70620888
-18004	1760	1798	492	-944	-347	-27	167	133	13567	67835	13567	70620888
-18078	1900	1743	374	-683	-233	-28	167	132	13568	67840	13568	70620890
-18075	2119	1754	199	-444	-146	-30	166	128	13569	67845	13569	70620904
-17882	2270	1915	-15	-185	-81	-30	165	129	13570	67850	13570	70620927
-17726	2343	2137	-197	31	4	-31	161	131	13571	67855	13571	70620927
-17487	2292	2431	-333	176	87	-31	160	129	13572	67860	13572	70620927
-17172	2201	2642	-455	304	148	-31	157	123	13573	67865	13573	70620928
-16841	2081	2977	-555	403	185	-31	158	124	13574	67870	13574	70620928
-16612	2082	3249	-654	414	217	-31	161	127	13575	67875	13575	70620928
-16407	2164	3550	-683	368	256	-33	161	128	13576	67880	13576	70620932
-16280	2268	3806	-630	339	276	-35	161	129	13577	67885	13577	70620949
-16098	2394	3976	-518	312	277	-32	163	128	13578	67890	13578	70620968
-15897	2527	4123	-359	287	272	-27	165	127	13579	67895	13579	70620968
-15705	2653	4297	-188	256	266	-29	162	126	13580	67900	13580	70620968
-15604	2834	4491	-20	216	267	-33	157	125	13581	67905	13581	70620968
-15597	2980	4753	184	135	276	-31	158	126	13582	67910	13582	70620969
-15657	3142	5008	389	8	272	-25	163	129	13583	67915	13583	70620969
-15660	3196	5264	609	-144	269	-26	163	129	13584	67920	13584	70620976
-15658	3175	5407	807	-258	270	-28	162	130	13585	67925	13585	70621002
-15642	3040	5507	1022	-397	263	-30	163	130	13586	67930	13586	70621024
-15617	2838	5620	1266	-533	259	-34	164	130	13587	67935	13587	70621024
-15517	2665	5708	1513	-644	257	-33	164	131	13588	67940	13588	70621024
-15486	2458	5774	1751	-757	258	-32	164	132	13589	67945	13589	70621024
-15595	2193	5672	1983	-883	263	-32	164	130	13590	67950	13590	70621024
-15738	1942	5524	2208	-1009	258	-31	163	127	13591	67955	13591	70621024
-15891	1683	5430	2413	-1103	231	-29	164	127	13592	67960	13592	70621024
-16017	1486	5366	2513	-1162	194	-26	164	126	13593	67965	13593	70621050
-16074	1312	5306	2540	-1193	160	-31	163	128	13594	67970	13594	70621068
-16070	1077	5194	2522	-1231	137	-34	162	130	13595	67975	13595	70621069
-16081	825	5045	2452	-1282	122	-32	158	130	13596	67980	13596	70621069
-16142	644	4953	2319	-1332	112	-30	156	130	13597	67985	13597	70621069
-16228	464	4828	2163	-1384	114	-29	161	127	13598	67990	13598	70621070
-16340	379	4634	2006	-1423	92	-29	165	125	13599	67995	13599	70621070
-16492	367	4534	1847	-1430	80	-29	164	129	13600	68000	13600	70621070
-16620	261	4355	1645	-1392	65	-29	163	131	13601	68005	13601	70621084
-16682	215	4165	1405	-1296	24	-32	165	129	13602	68010	13602	70621097
-16770	322	4177	1192	-1221	21	-33	165	129	13603	68015	13603	70621099
-16820	283	4070	977	-1164	20	-33	160	129	13604	68020	13604	70621099
-16882	333	3979	744	-1054	-3	-33	159	129	13605	68025	13605	70621099
-16899	449	3828	503	-965	0	-37	161	128	13606	68030	13606	70621099
-16927	588	3800	278	-882	16	-38	162	128	13607	68035	13607	70621099
-16907	645	3749	92	-756	34	-35	157	125	13608	68040	13608	70621099
-16892	888	3796	-131	-626	51	-34	156	124	13609	68045	13609	70621099
-16984	1158	3800	-339	-539	109	-36	162	130	13610	68050	13610	70621100
