-16448	-449	4476	845	-881	-13	-24	170	116	521	2605	521	70555657
-16571	-412	4245	611	-988	8	-24	170	117	522	2610	522	70555668
-16702	-289	3953	337	-1087	32	-25	171	118	523	2615	523	70555687
-16744	-68	3630	67	-1155	63	-25	169	118	524	2620	524	70555694
-16780	215	3364	-164	-1176	87	-25	167	117	525	2625	525	70555695
-16889	525	3145	-383	-1154	98	-30	170	117	526	2630	526	70555695
-17025	788	2969	-516	-1047	97	-31	171	117	527	2635	527	70555695
-17004	964	2760	-589	-904	101	-24	169	119	528	2640	528	70555701
-17022	1121	2754	-604	-809	112	-22	168	120	529	2645	529	70555702
-17027	1238	2745	-607	-736	128	-24	170	118	530	2650	530	70555702
-17032	1311	2551	-639	-737	145	-24	170	118	531	2655	531	70555703
-17023	1400	2543	-707	-764	160	-20	171	121	532	2660	532	70555724
-16994	1522	2435	-781	-750	165	-18	172	122	533	2665	533	70555734
-16857	1743	2503	-819	-629	173	-23	175	121	534	2670	534	70555734
-16019	1454	2933	-761	-359	502	-24	176	120	535	2675	535	70555734
-16690	1654	3145	-716	-629	318	-17	172	118	536	2680	536	70555734
-16801	1844	3150	-754	-885	217	-15	171	117	537	2685	537	70555734
-16507	1842	3229	-702	-799	190	-21	169	123	538	2690	538	70555734
-16376	1856	3244	-630	-796	185	-23	169	125	539	2695	539	70555766
-16315	1979	3399	-577	-863	174	-23	171	120	540	2700	540	70555774
-16363	2171	3668	-508	-916	159	-23	171	119	541	2705	541	70555774
-16450	2174	3865	-401	-947	142	-23	169	116	542	2710	542	70555774
-16478	2108	4056	-281	-995	146	-23	169	115	543	2715	543	70555774
-16568	2096	3888	-134	-1113	156	-23	169	111	544	2720	544	70555774
-16602	2112	3542	16	-1177	166	-23	169	111	545	2725	545	70555774
-16524	2074	3364	164	-1175	157	-24	174	118	546	2730	546	70555775
-16518	2066	3106	273	-1162	132	-24	174	118	547	2735	547	70555815
-16608	2128	2998	365	-1103	92	-22	170	118	548	2740	548	70555816
-16738	2094	2922	416	-964	56	-22	170	118	549	2745	549	70555816
-16586	2082	3056	434	-829	20	-23	175	125	550	2750	550	70555817
-16548	2104	3095	505	-821	28	-22	175	124	551	2755	551	70555817
-16610	1886	3213	572	-865	40	-18	174	120	552	2760	552	70555817
-16660	1781	3179	576	-851	43	-19	173	120	553	2765	553	70555819
-16728	1716	2985	528	-810	52	-23	171	121	554	2770	554	70555830
-16714	1550	2791	508	-746	56	-23	171	121	555	2775	555	70555853
-16610	1439	2746	513	-665	74	-23	173	123	556	2780	556	70555853
-16523	1352	2835	503	-621	103	-23	173	123	557	2785	557	70555853
-16401	1241	3034	461	-575	130	-24	174	122	558	2790	558	70555853
-16300	1196	3324	415	-607	140	-23	175	122	559	2795	559	70555853
-16406	1062	3502	331	-734	162	-19	179	121	560	2800	560	70555853
-16475	916	3467	245	-808	173	-21	176	120	561	2805	561	70555853
-16458	850	3341	195	-837	175	-24	172	118	562	2810	562	70555857
-16448	860	3315	149	-843	165	-24	172	118	563	2815	563	70555874
-16511	961	3258	64	-823	151	-25	171	119	564	2820	564	70555891
-16529	1061	3202	-23	-751	130	-25	169	119	565	2825	565	70555891
-16524	1237	3280	-74	-657	113	-25	167	119	566	2830	566	70555891
-16451	1404	3408	-121	-605	109	-23	170	118	567	2835	567	70555891
-16380	1567	3355	-191	-573	98	-20	172	116	568	2840	568	70555892
-16350	1744	3286	-261	-536	85	-26	170	117	569	2845	569	70555892
-16313	1903	3297	-308	-481	69	-30	168	118	570	2850	570	70555914
-16206	2036	3399	-322	-444	65	-24	172	119	571	2855	571	70555928
-16126	2106	3643	-309	-458	75	-20	174	120	572	2860	572	70555928
-16180	2112	3865	-272	-513	94	-22	172	119	573	2865	573	70555928
-16325	1976	4010	-189	-594	97	-24	170	118	574	2870	574	70555928
-16420	1723	4100	-46	-685	76	-24	169	122	575	2875	575	70555928
-16347	1434	3823	190	-783	42	-24	168	124	576	2880	576	70555928
-16313	1388	3461	379	-863	12	-20	170	118	577	2885	577	70555928
-16309	1405	3204	441	-914	-13	-19	171	117	578	2890	578	70555961
-16350	1549	3010	440	-895	-36	-23	175	124	579	2895	579	70555969
-16462	1757	2915	435	-820	-56	-24	176	126	580	2900	580	70555969
-16539	2066	3018	444	-728	-69	-25	172	116	581	2905	581	70555969
-16517	2244	3069	473	-651	-69	-25	171	113	582	2910	582	70555969
-16523	2301	3181	471	-599	-60	-26	171	114	583	2915	583	70555969
-16479	2312	3195	437	-558	-48	-27	171	115	584	2920	584	70555969
-16348	2270	3104	373	-523	-30	-25	172	119	585	2925	585	70555975
-16419	2238	3145	330	-487	-19	-24	172	120	586	2930	586	70555999
-16398	2166	3323	317	-489	-24	-23	170	121	587	2935	587	70556005
-16442	2024	3321	333	-520	-28	-23	169	121	588	2940	588	70556006
-16454	1829	3160	371	-519	-22	-22	171	120	589	2945	589	70556006
-16459	1647	3036	418	-464	-34	-22	172	120	590	2950	590	70556006
-16406	1554	3089	493	-432	-35	-24	174	117	591	2955	591	70556006
-16336	1458	2978	578	-455	-29	-24	174	116	592	2960	592	70556007
-16334	1488	2966	674	-486	-43	-28	172	120	593	2965	593	70556013
-16216	1612	2958	671	-474	-50	-28	172	120	594	2970	594	70556051
-16046	1826	2956	618	-451	-46	-19	173	123	595	2975	595	70556051
-15880	2036	3004	573	-440	-45	-19	173	123	596	2980	596	70556052
-15734	2168	3064	545	-409	-24	-21	169	121	597	2985	597	70556052
-15482	2652	3060	515	-371	24	-21	169	121	598	2990	598	70556052
-14804	2152	3766	517	-58	530	-25	171	123	599	2995	599	70556052
-15756	2644	3792	528	-393	209	-25	171	123	600	3000	600	70556052
-15498	2889	4020	622	-423	211	-18	174	118	601	3005	601	70556083
-15456	2905	4253	902	-357	290	-20	174	118	602	3010	602	70556084
-15822	2700	4232	1184	-505	380	-27	175	119	603	3015	603	70556084
-16247	2581	4008	1428	-590	444	-26	174	119	604	3020	604	70556085
-16583	2429	3907	1700	-561	450	-23	171	119	605	3025	605	70556085
-17260	2147	3860	2011	-538	422	-23	172	118	606	3030	606	70556085
-17858	1743	3911	2237	-568	456	-24	174	116	607	3035	607	70556086
-18567	1234	3876	2391	-618	376	-24	173	117	608	3040	608	70556091
-18996	438	3769	2489	-656	199	-23	167	123	609	3045	609	70556110
-18527	-413	3802	2382	-480	-81	-24	169	121	610	3050	610	70556113
-17599	-1146	3760	2252	-279	-307	-25	173	119	611	3055	611	70556113
-16600	-1807	3511	2092	-249	-432	-24	172	118	612	3060	612	70556113
-15963	-2201	3415	1759	-406	-520	-23	171	117	613	3065	613	70556113
-15889	-2180	3327	1245	-578	-604	-22	171	118	614	3070	614	70556113
-16127	-1718	3245	676	-631	-675	-20	172	120	615	3075	615	70556113
-16399	-1026	3236	220	-569	-703	-20	173	121	616	3080	616	70556113
-16694	-139	3183	-76	-476	-650	-21	175	123	617	3085	617	70556118
-16970	770	3039	-285	-431	-533	-23	173	118	618	3090	618	70556139
-17156	1552	2822	-495	-365	-418	-25	171	115	619	3095	619	70556150
-17235	2118	2743	-679	-281	-302	-20	170	116	620	3100	620	70556150
-17308	2549	2686	-760	-221	-198	-17	169	117	621	3105	621	70556150
-17346	2830	2801	-722	-184	-113	-22	173	116	622	3110	622	70556150
-17207	2891	2909	-628	-118	-49	-25	175	115	623	3115	623	70556156
-16957	2690	2954	-521	-26	-6	-21	173	120	624	3120	624	70556176
-16751	2332	3088	-421	41	27	-19	171	123	625	3125	625	70556187
-16600	1971	3176	-321	90	63	-25	173	120	626	3130	626	70556188
-16548	1683	3180	-272	112	100	-27	173	119	627	3135	627	70556188
-16534	1548	3121	-263	142	123	-21	173	117	628	3140	628	70556188
-16412	1531	3079	-262	158	138	-19	173	117	629	3145	629	70556188
-16396	1546	3250	-238	150	152	-22	173	117	630	3150	630	70556218
-16402	1673	3236	-208	121	148	-23	173	117	631	3155	631	70556227
-16413	1915	3316	-164	71	127	-27	171	115	632	3160	632	70556227
-16506	2066	3474	-82	25	94	-28	170	114	633	3165	633	70556227
-16744	2080	3450	64	-34	49	-20	176	122	634	3170	634	70556227
-16749	2158	3400	141	-64	4	-20	176	122	635	3175	635	70556228
-16686	2240	3364	227	-69	-43	-23	174	119	636	3180	636	70556228
-16624	2272	3406	335	-76	-92	-24	174	118	637	3185	637	70556234
-16519	2252	3554	444	-68	-132	-18	176	116	638	3190	638	70556273
-16389	2166	3631	549	-53	-150	-16	176	116	639	3195	639	70556282
-16356	2167	3751	640	-54	-153	-20	167	118	640	3200	640	70556282
-16292	2148	3767	697	-69	-142	-21	165	119	641	3205	641	70556283
-16255	2073	3812	755	-85	-130	-21	175	116	642	3210	642	70556283
-16332	1974	3842	846	-83	-104	-21	177	115	643	3215	643	70556283
-16270	1892	3828	949	-110	-81	-20	172	122	644	3220	644	70556283
-16258	1654	3916	1029	-173	-49	-20	172	122	645	3225	645	70556291
-16260	1586	3858	1109	-241	-51	-25	167	115	646	3230	646	70556319
-16340	1382	3884	1175	-317	-56	-25	167	115	647	3235	647	70556320
-16390	1236	3718	1186	-433	-62	-22	174	114	648	3240	648	70556320
-16420	1048	3558	1136	-501	-82	-22	174	114	649	3245	649	70556320
-16380	872	3350	1041	-506	-120	-24	172	118	650	3250	650	70556320
-16376	720	3236	895	-499	-142	-23	172	119	651	3255	651	70556320
-16354	726	3138	764	-500	-157	-21	173	125	652	3260	652	70556320
-16397	716	3080	573	-497	-152	-22	172	125	653	3265	653	70556320
-16421	845	3133	367	-477	-149	-27	169	125	654	3270	654	70556320
-16472	926	3246	184	-454	-148	-27	169	123	655	3275	655	70556322
-16492	955	3228	37	-437	-131	-28	170	116	656	3280	656	70556337
-16559	1009	3204	-84	-440	-116	-27	170	116	657	3285	657	70556366
-16567	994	3142	-190	-426	-101	-24	168	114	658	3290	658	70556366
-16675	1052	3077	-290	-423	-97	-24	169	114	659	3295	659	70556367
-16658	1095	3123	-369	-404	-91	-24	172	114	660	3300	660	70556367
-16623	1169	3135	-400	-400	-89	-24	172	116	661	3305	661	70556367
-16621	1217	3103	-417	-417	-82	-23	171	119	662	3310	662	70556367
-16657	1270	3030	-415	-435	-80	-21	171	118	663	3315	663	70556372
-16653	1381	3013	-388	-425	-82	-18	172	116	664	3320	664	70556389
-16593	1467	3016	-337	-393	-76	-20	172	118	665	3325	665	70556404
-16558	1551	2988	-267	-362	-68	-22	172	120	666	3330	666	70556404
-16549	1695	3052	-175	-350	-58	-21	174	120	667	3335	667	70556405
-16548	1737	3126	-90	-351	-49	-19	175	119	668	3340	668	70556405
-16564	1742	3244	-22	-350	-47	-23	174	119	669	3345	669	70556405
-16568	1796	3266	41	-350	-51	-25	173	119	670	3350	670	70556406
-16599	1773	3278	92	-379	-54	-21	174	121	671	3355	671	70556413
-16581	1682	3299	136	-425	-52	-18	174	122	672	3360	672	70556435
-16557	1666	3312	196	-450	-57	-22	175	118	673	3365	673	70556447
-16493	1649	3306	276	-462	-73	-25	175	115	674	3370	674	70556447
-16462	1579	3348	362	-484	-83	-25	174	116	675	3375	675	70556447
-16520	1479	3357	432	-514	-84	-25	173	117	676	3380	676	70556447
-16523	1466	3247	442	-535	-84	-25	173	117	677	3385	677	70556447
-16427	1433	3190	447	-544	-87	-25	173	117	678	3390	678	70556447
-16455	1542	3132	462	-536	-88	-20	171	115	679	3395	679	70556447
-16434	1545	3072	474	-537	-102	-19	171	115	680	3400	680	70556447
-16508	1538	3196	492	-537	-114	-24	177	120	681	3405	681	70556516
-16563	1556	3243	503	-523	-121	-25	179	121	682	3410	682	70556533
-16514	1528	3163	483	-534	-124	-25	177	116	683	3415	683	70556533
-16490	1416	3216	438	-559	-124	-25	177	115	684	3420	684	70556533
-16530	1504	3084	434	-594	-148	-22	168	114	685	3425	685	70556533
-16558	1491	3066	453	-598	-161	-22	168	114	686	3430	686	70556533
-16623	1480	3067	474	-594	-169	-19	174	120	687	3435	687	70556533
-16692	1470	3070	502	-586	-181	-18	176	122	688	3440	688	70556533
-16757	1369	3089	493	-558	-194	-20	177	116	689	3445	689	70556546
-16738	1371	3032	471	-514	-183	-21	177	115	690	3450	690	70556568
-16676	1384	2946	446	-468	-193	-21	175	113	691	3455	691	70556573
-16678	1362	2902	455	-433	-186	-21	175	113	692	3460	692	70556574
-16670	1396	2954	458	-430	-177	-21	169	113	693	3465	693	70556574
-16718	1356	3062	425	-427	-173	-21	169	113	694	3470	694	70556574
-16774	1440	3076	404	-414	-159	-25	179	119	695	3475	695	70556574
-16756	1488	3112	382	-379	-149	-25	179	119	696	3480	696	70556574
-16642	1468	3046	393	-355	-147	-17	171	117	697	3485	697	70556574
-16646	1498	3108	393	-324	-148	-17	171	117	698	3490	698	70556574
-16640	1490	3192	365	-312	-140	-21	175	117	699	3495	699	70556574
-16608	1402	3240	357	-293	-141	-21	175	117	700	3500	700	70556574
-16595	1349	3177	347	-277	-142	-23	173	113	701	3505	701	70556574
-16647	1320	3152	344	-263	-147	-23	173	114	702	3510	702	70556577
-16585	1355	3209	332	-260	-156	-21	171	117	703	3515	703	70556587
-16573	1356	3244	312	-277	-158	-21	171	117	704	3520	704	70556587
-16577	1355	3157	265	-292	-162	-23	173	119	705	3525	705	70556587
-16592	1372	3242	229	-306	-164	-22	172	118	706	3530	706	70556591
-16549	1354	3285	239	-286	-158	-20	170	114	707	3535	707	70556613
-16570	1314	3345	280	-279	-155	-21	170	114	708	3540	708	70556633
-16559	1294	3353	300	-289	-143	-24	170	114	709	3545	709	70556633
-16515	1311	3260	277	-297	-127	-21	172	116	710	3550	710	70556633
-16543	1299	3284	240	-319	-124	-16	174	120	711	3555	711	70556633
-16550	1299	3313	194	-327	-119	-20	171	119	712	3560	712	70556634
-16549	1306	3287	134	-334	-120	-27	167	117	713	3565	713	70556634
-16558	1289	3290	84	-341	-136	-26	169	115	714	3570	714	70556638
-16518	1275	3287	70	-349	-152	-25	171	113	715	3575	715	70556657
-16534	1243	3307	80	-351	-162	-25	170	116	716	3580	716	70556674
-16511	1215	3319	90	-337	-173	-26	168	120	717	3585	717	70556674
-16524	1155	3325	111	-328	-183	-23	172	119	718	3590	718	70556674
-16546	1186	3310	114	-340	-189	-21	175	119	719	3595	719	70556674
-16535	1198	3295	65	-363	-191	-22	174	123	720	3600	720	70556675
-16582	1295	3256	-16	-374	-197	-23	173	125	721	3605	721	70556675
-16656	1386	3155	-72	-374	-212	-21	174	122	722	3610	722	70556675
-16696	1454	3136	-87	-367	-214	-20	174	120	723	3615	723	70556680
-16692	1536	3177	-95	-358	-209	-22	170	116	724	3620	724	70556701
-16749	1583	3187	-85	-338	-211	-24	168	114	725	3625	725	70556712
-16734	1575	3229	-64	-306	-217	-25	172	119	726	3630	726	70556713
-16704	1563	3145	-52	-291	-210	-25	173	121	727	3635	727	70556713
-16585	1536	3058	-59	-295	-194	-20	173	118	728	3640	728	70556713
-16538	1541	3036	-92	-305	-189	-19	173	117	729	3645	729	70556713
-16584	1539	3119	-118	-306	-176	-21	172	115	730	3650	730	70556714
-16610	1480	3103	-137	-306	-179	-22	172	114	731	3655	731	70556714
-16558	1484	3059	-146	-280	-191	-23	171	118	732	3660	732	70556714
-16523	1477	3032	-131	-232	-210	-23	171	119	733	3665	733	70556714
-16442	1376	3024	-111	-185	-239	-20	172	120	734	3670	734	70556715
-16308	1306	2996	-126	-202	-242	-20	172	120	735	3675	735	70556759
-16238	1278	2914	-194	-231	-255	-20	176	116	736	3680	736	70556760
-16255	1260	2989	-246	-271	-278	-20	176	116	737	3685	737	70556760
-16351	1309	2999	-300	-330	-290	-22	174	113	738	3690	738	70556760
-16433	1330	3100	-329	-364	-313	-22	174	112	739	3695	739	70556761
-16454	1398	3273	-313	-338	-335	-20	175	114	740	3700	740	70556761
-16525	1537	3344	-265	-319	-355	-19	175	115	741	3705	741	70556762
-16633	1605	3365	-243	-322	-386	-22	175	118	742	3710	742	70556770
-15880	2006	3292	-242	-165	-172	-23	175	119	743	3715	743	70556799
-17336	1408	3334	-123	-253	-215	-26	172	112	744	3720	744	70556799
-17002	1634	3148	-430	-443	-393	-26	172	112	745	3725	745	70556799
-16588	1792	3274	-516	-176	-433	-26	170	120	746	3730	746	70556799
-16562	1736	3320	-379	-249	-441	-26	170	120	747	3735	747	70556799
-16644	1742	3348	-303	-369	-451	-20	174	118	748	3740	748	70556799
