-13476	-2260	9389	1855	-139	-876	8	320	95	9841	49205	9841	70602237
-13460	-2380	9482	1576	-114	-819	9	319	95	9842	49210	9842	70602237
-13583	-2464	9607	1271	-94	-763	2	320	93	9843	49215	9843	70602238
-13651	-2526	9896	938	-72	-657	0	320	92	9844	49220	9844	70602244
-13766	-2696	10021	639	-66	-516	2	319	94	9845	49225	9845	70602269
-13868	-2899	10075	390	-57	-378	3	319	95	9846	49230	9846	70602275
-13929	-3212	10128	92	-45	-231	3	324	90	9847	49235	9847	70602275
-13922	-3441	10110	-308	-46	-72	3	327	87	9848	49240	9848	70602276
-13930	-3621	10163	-661	-40	41	3	322	93	9849	49245	9849	70602276
-13902	-3658	10145	-909	-31	134	3	321	95	9850	49250	9850	70602276
-13817	-3703	10091	-1069	-38	214	1	319	92	9851	49255	9851	70602276
-13756	-3850	10077	-1141	-50	272	1	319	91	9852	49260	9852	70602308
-13709	-4145	9868	-1097	-49	296	-2	321	93	9853	49265	9853	70602317
-13650	-4280	9835	-1085	-55	242	-3	321	93	9854	49270	9854	70602317
-13720	-4226	9930	-1138	-79	193	3	323	91	9855	49275	9855	70602317
-13726	-4048	9932	-1149	-86	149	4	324	90	9856	49280	9856	70602318
-13738	-3950	9874	-1117	-91	148	-1	327	95	9857	49285	9857	70602318
-13650	-3932	9984	-1082	-97	145	-1	327	95	9858	49290	9858	70602319
-13623	-3935	10044	-947	-120	126	4	324	93	9859	49295	9859	70602319
-13532	-4011	10120	-785	-133	60	5	323	93	9860	49300	9860	70602320
-13467	-3891	10117	-625	-143	-43	7	321	91	9861	49305	9861	70602320
-13571	-3666	10184	-522	-175	-119	8	320	90	9862	49310	9862	70602354
-13525	-3444	10266	-420	-195	-170	1	324	96	9863	49315	9863	70602364
-13498	-3208	10270	-263	-217	-187	-1	325	97	9864	49320	9864	70602365
-13338	-3162	10254	-64	-240	-191	12	326	90	9865	49325	9865	70602365
-13284	-3272	10326	148	-256	-203	12	326	90	9866	49330	9866	70602366
-13212	-3352	10100	290	-284	-248	-1	321	95	9867	49335	9867	70602366
-13124	-3220	10098	368	-309	-317	-1	321	95	9868	49340	9868	70602367
-13046	-2998	10144	413	-328	-363	2	324	88	9869	49345	9869	70602373
-13056	-2844	10050	490	-339	-394	2	324	88	9870	49350	9870	70602394
-13012	-2738	9942	608	-355	-418	3	321	93	9871	49355	9871	70602394
-13002	-2790	9947	684	-359	-442	3	321	93	9872	49360	9872	70602394
-12912	-2892	9824	785	-341	-500	0	322	86	9873	49365	9873	70602394
-12888	-2888	9958	849	-338	-595	0	322	86	9874	49370	9874	70602394
-13016	-2696	10184	867	-353	-678	4	318	94	9875	49375	9875	70602394
-13058	-2488	10380	856	-359	-722	4	318	94	9876	49380	9876	70602394
-13164	-2456	10608	855	-376	-706	3	321	91	9877	49385	9877	70602394
-13224	-2630	10562	862	-368	-695	3	321	91	9878	49390	9878	70602430
-13082	-2908	10558	811	-381	-668	1	327	87	9879	49395	9879	70602430
-13118	-3088	10480	771	-411	-667	1	327	87	9880	49400	9880	70602431
-13076	-3050	10349	661	-445	-682	-1	319	87	9881	49405	9881	70602431
-13148	-2966	10185	598	-454	-703	-1	320	87	9882	49410	9882	70602431
-13179	-2907	10264	563	-442	-713	1	325	89	9883	49415	9883	70602431
-13184	-2900	10307	571	-419	-708	2	325	89	9884	49420	9884	70602433
-13274	-2922	10282	628	-406	-692	5	323	89	9885	49425	9885	70602439
-13134	-3060	10232	670	-404	-668	5	323	89	9886	49430	9886	70602467
-13166	-3192	10250	688	-387	-656	5	325	83	9887	49435	9887	70602467
-13186	-3242	10162	697	-383	-682	5	325	83	9888	49440	9888	70602467
-13150	-3400	10108	723	-378	-691	0	322	86	9889	49445	9889	70602467
