-14572	-4027	-6173	-1187	-1711	13	-76	182	-92	8020	40100	8020	70593127
-14588	-4003	-6135	-1058	-1631	146	-76	182	-94	8021	40105	8021	70593136
-14550	-3942	-6053	-913	-1572	290	-76	180	-100	8022	40110	8022	70593172
-14526	-4001	-5990	-772	-1510	429	-76	180	-100	8023	40115	8023	70593172
-14510	-4009	-5997	-618	-1447	577	-75	181	-101	8024	40120	8024	70593172
-14460	-4036	-6168	-471	-1381	728	-77	182	-101	8025	40125	8025	70593173
-14419	-4063	-6090	-331	-1326	875	-83	185	-101	8026	40130	8026	70593173
-14450	-4112	-6047	-199	-1268	1046	-83	186	-101	8027	40135	8027	70593173
-14427	-4264	-6058	-57	-1204	1225	-83	187	-99	8028	40140	8028	70593176
-14416	-4297	-6043	56	-1154	1381	-81	185	-97	8029	40145	8029	70593194
-14454	-4357	-6035	140	-1122	1527	-79	183	-95	8030	40150	8030	70593213
-14436	-4443	-5985	195	-1090	1669	-79	183	-94	8031	40155	8031	70593216
-14417	-4469	-6003	253	-1064	1816	-80	182	-92	8032	40160	8032	70593222
-14382	-4603	-5900	297	-1054	1973	-80	182	-93	8033	40165	8033	70593223
-14395	-4663	-5930	317	-1044	2125	-81	183	-95	8034	40170	8034	70593223
-14411	-4743	-5937	320	-1033	2270	-81	184	-96	8035	40175	8035	70593223
-14409	-4832	-5922	300	-1029	2427	-81	189	-99	8036	40180	8036	70593224
-14416	-4925	-5929	252	-1047	2585	-81	185	-99	8037	40185	8037	70593225
-14410	-5036	-5870	201	-1069	2728	-80	180	-100	8038	40190	8038	70593238
-14416	-5124	-5872	133	-1100	2864	-80	182	-99	8039	40195	8039	70593256
-14361	-5177	-5894	44	-1136	2996	-80	184	-98	8040	40200	8040	70593256
-14365	-5184	-5871	-59	-1174	3115	-81	182	-101	8041	40205	8041	70593256
-14372	-5224	-5849	-173	-1207	3232	-83	179	-105	8042	40210	8042	70593256
-14418	-5278	-5908	-294	-1242	3353	-82	180	-104	8043	40215	8043	70593256
-14444	-5381	-5975	-433	-1280	3468	-81	181	-103	8044	40220	8044	70593256
-14445	-5461	-5901	-577	-1322	3578	-83	182	-105	8045	40225	8045	70593256
-14466	-5491	-5912	-713	-1356	3682	-84	182	-106	8046	40230	8046	70593261
-14483	-5528	-6044	-842	-1387	3787	-82	183	-103	8047	40235	8047	70593280
-14492	-5528	-6070	-975	-1414	3876	-81	183	-101	8048	40240	8048	70593291
-14525	-5500	-6004	-1104	-1441	3951	-80	182	-99	8049	40245	8049	70593292
-14531	-5508	-6060	-1224	-1448	4029	-80	182	-98	8050	40250	8050	70593292
-14510	-5520	-6095	-1332	-1444	4101	-81	180	-96	8051	40255	8051	70593293
-14554	-5534	-6041	-1413	-1455	4165	-82	178	-94	8052	40260	8052	70593293
-14549	-5525	-6037	-1486	-1466	4215	-84	185	-96	8053	40265	8053	70593293
-14582	-5484	-6010	-1548	-1448	4262	-85	187	-97	8054	40270	8054	70593320
-14570	-5478	-6004	-1578	-1441	4299	-83	181	-101	8055	40275	8055	70593327
-14617	-5470	-6047	-1586	-1416	4327	-82	180	-102	8056	40280	8056	70593327
-14662	-5526	-6042	-1586	-1390	4349	-85	182	-100	8057	40285	8057	70593327
-14736	-5588	-6049	-1568	-1348	4370	-87	183	-99	8058	40290	8058	70593327
-14740	-5604	-6091	-1527	-1301	4380	-88	183	-95	8059	40295	8059	70593328
-14770	-5586	-6101	-1476	-1251	4385	-89	183	-93	8060	40300	8060	70593328
-14823	-5593	-6086	-1389	-1192	4378	-87	182	-97	8061	40305	8061	70593328
-14865	-5653	-6103	-1300	-1133	4368	-86	182	-98	8062	40310	8062	70593345
-14900	-5610	-6066	-1191	-1063	4342	-83	188	-96	8063	40315	8063	70593357
-14901	-5612	-6112	-1074	-997	4306	-82	190	-96	8064	40320	8064	70593360
-14892	-5712	-6075	-952	-930	4263	-90	184	-98	8065	40325	8065	70593360
-14935	-5752	-6024	-825	-863	4207	-92	182	-98	8066	40330	8066	70593360
-14968	-5796	-5993	-705	-791	4141	-84	187	-93	8067	40335	8067	70593361
-14934	-5816	-5953	-582	-721	4073	-82	188	-92	8068	40340	8068	70593361
-14913	-5879	-5966	-459	-657	4002	-84	184	-94	8069	40345	8069	70593367
-14930	-5962	-5970	-315	-569	3911	-85	183	-95	8070	40350	8070	70593398
-14910	-5920	-5954	-193	-506	3834	-94	178	-98	8071	40355	8071	70593398
-14918	-6006	-5954	-90	-432	3732	-94	178	-98	8072	40360	8072	70593398
-14976	-5994	-5866	25	-373	3643	-93	183	-95	8073	40365	8073	70593398
-14938	-6020	-5872	127	-329	3548	-93	183	-95	8074	40370	8074	70593398
-14868	-6128	-5838	230	-276	3437	-93	179	-95	8075	40375	8075	70593409
-14868	-6114	-5856	319	-224	3337	-93	179	-95	8076	40380	8076	70593436
-14866	-6170	-5804	414	-176	3216	-96	180	-100	8077	40385	8077	70593436
-14934	-6177	-5846	482	-130	3071	-95	181	-99	8078	40390	8078	70593436
-14938	-6284	-5766	529	-98	2962	-91	187	-97	8079	40395	8079	70593436
-14958	-6373	-5845	569	-77	2841	-92	186	-97	8080	40400	8080	70593437
-14890	-6393	-5737	595	-45	2731	-95	181	-97	8081	40405	8081	70593437
-14922	-6426	-5734	596	-15	2642	-95	181	-97	8082	40410	8082	70593437
-14844	-6502	-5658	591	-11	2532	-95	179	-93	8083	40415	8083	70593446
-14900	-6480	-5712	570	-5	2414	-95	179	-93	8084	40420	8084	70593482
-14886	-6544	-5712	526	10	2306	-97	179	-97	8085	40425	8085	70593483
-14912	-6574	-5692	485	20	2188	-97	179	-97	8086	40430	8086	70593484
-14873	-6572	-5656	432	20	2063	-100	174	-100	8087	40435	8087	70593485
-14849	-6540	-5641	373	21	1957	-99	176	-99	8088	40440	8088	70593487
-14865	-6552	-5723	319	29	1842	-96	182	-96	8089	40445	8089	70593487
-14850	-6503	-5622	274	42	1739	-95	182	-97	8090	40450	8090	70593488
-14858	-6485	-5522	221	44	1632	-92	184	-100	8091	40455	8091	70593494
-14794	-6461	-5527	196	45	1535	-92	184	-100	8092	40460	8092	70593517
-14764	-6434	-5568	162	46	1437	-92	182	-98	8093	40465	8093	70593517
-14685	-6350	-5542	139	72	1332	-93	181	-99	8094	40470	8094	70593517
-14680	-6314	-5491	127	93	1230	-95	177	-101	8095	40475	8095	70593517
-14620	-6328	-5497	128	93	1143	-95	179	-99	8096	40480	8096	70593517
-14580	-6297	-5501	124	103	1050	-95	181	-97	8097	40485	8097	70593517
-14578	-6311	-5474	132	126	963	-95	181	-98	8098	40490	8098	70593520
-14571	-6280	-5557	150	137	879	-94	180	-100	8099	40495	8099	70593538
-14527	-6264	-5570	165	154	799	-95	179	-100	8100	40500	8100	70593557
-14513	-6222	-5488	195	169	713	-97	177	-99	8101	40505	8101	70593557
-14457	-6167	-5433	230	185	631	-97	179	-100	8102	40510	8102	70593557
-14432	-6132	-5471	263	201	552	-98	182	-102	8103	40515	8103	70593557
-14462	-6098	-5534	298	216	465	-95	179	-100	8104	40520	8104	70593557
-14440	-6071	-5492	328	242	375	-93	177	-99	8105	40525	8105	70593557
