-16609	-1136	-1295	330	-539	1257	-404	-24	-122	9550	47750	9550	70600780
-16619	-1131	-1284	339	-565	1293	-403	-24	-123	9551	47755	9551	70600780
-16580	-1019	-1235	318	-586	1328	-401	-25	-127	9552	47760	9552	70600780
-16636	-998	-1269	296	-616	1359	-402	-25	-127	9553	47765	9553	70600780
-16545	-1083	-1332	309	-648	1422	-404	-24	-126	9554	47770	9554	70600780
-16552	-1070	-1322	321	-690	1472	-403	-23	-126	9555	47775	9555	70600781
-16544	-1080	-1239	345	-750	1517	-401	-21	-127	9556	47780	9556	70600788
-16538	-1007	-1246	337	-800	1570	-401	-24	-125	9557	47785	9557	70600815
-16505	-1010	-1338	364	-836	1616	-401	-29	-123	9558	47790	9558	70600828
-16552	-1039	-1413	414	-875	1662	-403	-26	-125	9559	47795	9559	70600829
-16560	-1044	-1331	443	-904	1687	-406	-22	-128	9560	47800	9560	70600829
-16606	-1012	-1204	422	-921	1711	-406	-23	-128	9561	47805	9561	70600829
-16570	-969	-1161	394	-937	1745	-405	-25	-129	9562	47810	9562	70600839
-16566	-885	-1218	366	-958	1780	-404	-25	-127	9563	47815	9563	70600860
-16541	-835	-1209	337	-1009	1835	-401	-27	-117	9564	47820	9564	70600863
-16537	-782	-1274	312	-1064	1896	-402	-27	-120	9565	47825	9565	70600863
-16584	-786	-1249	270	-1119	1945	-404	-28	-124	9566	47830	9566	70600863
-16591	-764	-1180	243	-1182	1992	-404	-28	-125	9567	47835	9567	70600864
-16603	-665	-1235	223	-1253	2048	-403	-27	-127	9568	47840	9568	70600864
-16604	-612	-1200	176	-1335	2103	-401	-27	-127	9569	47845	9569	70600868
-16537	-588	-1125	147	-1433	2152	-399	-27	-127	9570	47850	9570	70600887
-16520	-595	-1103	147	-1536	2220	-401	-28	-127	9571	47855	9571	70600905
-16475	-630	-1237	119	-1678	2309	-403	-29	-127	9572	47860	9572	70600905
-16375	-630	-1426	41	-1869	2395	-401	-28	-126	9573	47865	9573	70600905
-16304	-754	-1596	-28	-2065	2471	-399	-27	-125	9574	47870	9574	70600905
-16257	-852	-1743	-99	-2271	2541	-399	-29	-123	9575	47875	9575	70600905
-16207	-913	-1839	-207	-2503	2622	-399	-31	-121	9576	47880	9576	70600905
-16182	-1055	-2029	-371	-2790	2735	-400	-33	-123	9577	47885	9577	70600905
-16204	-1255	-2226	-552	-3121	2863	-401	-35	-125	9578	47890	9578	70600905
-16156	-1491	-2331	-752	-3483	2983	-400	-35	-125	9579	47895	9579	70600916
-16168	-1693	-2514	-1005	-3867	3092	-398	-34	-126	9580	47900	9580	70600937
-16326	-1910	-2739	-1330	-4295	3220	-402	-34	-126	9581	47905	9581	70600943
-16348	-2264	-2989	-1658	-4723	3389	-406	-34	-126	9582	47910	9582	70600944
-16374	-2452	-3063	-1981	-5118	3529	-405	-33	-125	9583	47915	9583	70600944
-16452	-2516	-2941	-2352	-5518	3641	-405	-33	-125	9584	47920	9584	70600944
-16512	-2470	-2678	-2720	-5924	3747	-407	-36	-123	9585	47925	9585	70600944
-16624	-2331	-2388	-3060	-6309	3863	-408	-38	-122	9586	47930	9586	70600945
-16679	-2118	-2218	-3374	-6682	3999	-411	-36	-124	9587	47935	9587	70600966
-16863	-1826	-2068	-3656	-7001	4136	-413	-35	-125	9588	47940	9588	70600984
-17197	-1477	-1827	-3926	-7327	4309	-412	-36	-123	9589	47945	9589	70600988
-17439	-1342	-1606	-4126	-7657	4516	-410	-36	-120	9590	47950	9590	70600989
-17566	-1372	-1312	-4281	-7918	4677	-407	-31	-117	9591	47955	9591	70600989
-17742	-1334	-1181	-4379	-8120	4796	-405	-27	-115	9592	47960	9592	70600989
-18005	-1146	-1083	-4435	-8276	4893	-407	-31	-116	9593	47965	9593	70600989
-18191	-821	-804	-4472	-8413	4970	-408	-34	-116	9594	47970	9594	70600996
-18440	-421	-528	-4394	-8498	5045	-409	-36	-112	9595	47975	9595	70601017
-18736	-107	-180	-4221	-8489	5118	-410	-38	-110	9596	47980	9596	70601030
-18918	37	222	-4077	-8412	5193	-411	-36	-109	9597	47985	9597	70601031
-19105	295	501	-3988	-8256	5249	-412	-34	-108	9598	47990	9598	70601031
-19179	583	377	-3890	-8049	5335	-413	-33	-106	9599	47995	9599	70601031
-19380	65	325	-3429	-7745	5420	-413	-33	-105	9600	48000	9600	70601031
-19597	-766	226	-2836	-7544	5405	-411	-32	-103	9601	48005	9601	70601031
-19798	-1163	-1003	-1979	-7275	5120	-410	-32	-102	9602	48010	9602	70601031
-20423	144	-2044	-1569	-6969	4728	-407	-30	-101	9603	48015	9603	70601031
-21410	2269	-1472	-1535	-6906	4576	-405	-29	-101	9604	48020	9604	70601035
-21798	2801	-814	-954	-6987	4765	-403	-31	-100	9605	48025	9605	70601057
-21615	514	-1454	213	-6951	5254	-401	-33	-99	9606	48030	9606	70601070
-20837	-2106	-1994	-36	-7036	5696	-403	-34	-98	9607	48035	9607	70601070
-21325	-3060	-1669	-1884	-7243	5859	-404	-34	-98	9608	48040	9608	70601071
-21534	-2725	-936	-4188	-7448	5572	-405	-30	-97	9609	48045	9609	70601071
-21286	-2732	-298	-5919	-7713	5413	-405	-29	-97	9610	48050	9610	70601071
-21452	-2573	-269	-7073	-8039	5106	-403	-28	-98	9611	48055	9611	70601071
-21665	-2308	393	-7617	-8148	4804	-402	-28	-98	9612	48060	9612	70601101
-21421	-2606	1065	-6825	-8223	4434	-400	-26	-92	9613	48065	9613	70601110
-20996	-3048	1753	-5710	-8318	3926	-399	-25	-91	9614	48070	9614	70601110
-20636	-3632	1897	-4517	-8342	3496	-401	-27	-88	9615	48075	9615	70601111
-20808	-3201	1668	-3272	-8322	2968	-401	-27	-87	9616	48080	9616	70601111
-20897	-2713	1588	-1495	-7989	2376	-393	-17	-81	9617	48085	9617	70601112
-20357	-2220	1292	821	-7854	2036	-391	-15	-79	9618	48090	9618	70601112
-19862	-2278	2276	2848	-7707	1798	-390	-16	-80	9619	48095	9619	70601113
-19345	-3190	2508	4870	-7465	1418	-390	-16	-80	9620	48100	9620	70601139
-19009	-4574	2282	6793	-7110	862	-387	-10	-78	9621	48105	9621	70601146
-18715	-4685	2441	7784	-6884	172	-386	-8	-78	9622	48110	9622	70601146
-18446	-3212	2996	8622	-6608	-524	-381	-1	-79	9623	48115	9623	70601146
-18206	-1984	3770	9472	-6354	-769	-381	-1	-79	9624	48120	9624	70601146
-17958	-1548	4446	10454	-6177	-776	-375	9	-81	9625	48125	9625	70601146
-17700	-1820	4714	11271	-6003	-721	-375	9	-81	9626	48130	9626	70601146
-17360	-2242	4639	11593	-5822	-673	-371	18	-82	9627	48135	9627	70601146
-17052	-3134	4238	11463	-5641	-670	-370	20	-82	9628	48140	9628	70601168
-16683	-4264	4001	10619	-5495	-826	-361	22	-88	9629	48145	9629	70601184
-16129	-5245	4097	9080	-5482	-1110	-359	23	-89	9630	48150	9630	70601191
-15318	-6238	5266	6355	-5708	-1608	-360	22	-86	9631	48155	9631	70601192
-15024	-6328	6554	3229	-6232	-1989	-360	22	-86	9632	48160	9632	70601192
-15678	-5980	6392	541	-6529	-2581	-353	39	-87	9633	48165	9633	70601192
-15940	-5834	5838	-1765	-6630	-2951	-353	39	-87	9634	48170	9634	70601192
-16118	-5524	5036	-3378	-6646	-3231	-351	47	-79	9635	48175	9635	70601192
-15872	-6008	4140	-4387	-6586	-3535	-351	47	-79	9636	48180	9636	70601222
-15542	-6594	2822	-4814	-6406	-3919	-344	60	-72	9637	48185	9637	70601222
-15008	-7508	2148	-5264	-6296	-4473	-344	60	-72	9638	48190	9638	70601222
-15222	-5952	1960	-5624	-6095	-5262	-344	64	-74	9639	48195	9639	70601222
-15180	-4326	2056	-5180	-5781	-5900	-344	64	-74	9640	48200	9640	70601222
-15554	-2942	2520	-3886	-5487	-6417	-335	81	-65	9641	48205	9641	70601222
-15356	-2352	2428	-2097	-4982	-6814	-335	81	-65	9642	48210	9642	70601222
-14804	-2712	2174	-827	-4449	-7142	-333	89	-59	9643	48215	9643	70601230
-14864	-2952	2354	-284	-4131	-7449	-333	89	-59	9644	48220	9644	70601258
-14872	-2666	2568	79	-3856	-7719	-323	99	-53	9645	48225	9645	70601259
-15010	-2120	2640	611	-3538	-7988	-323	99	-53	9646	48230	9646	70601259
-15014	-1860	2762	1417	-3223	-8212	-318	116	-54	9647	48235	9647	70601259
-14850	-1871	2674	2582	-2771	-8481	-317	118	-53	9648	48240	9648	70601259
-14702	-1902	2596	3452	-2400	-8731	-314	124	-50	9649	48245	9649	70601259
-14596	-1749	2540	4191	-2049	-9004	-313	127	-49	9650	48250	9650	70601276
-14779	-1542	2406	4935	-1697	-9284	-309	139	-43	9651	48255	9651	70601342
-14965	-1330	2411	5632	-1395	-9500	-307	141	-44	9652	48260	9652	70601343
-15068	-1112	2546	6219	-1160	-9675	-296	148	-48	9653	48265	9653	70601343
-15168	-914	2708	6918	-891	-9806	-296	148	-48	9654	48270	9654	70601343
-15152	-986	2874	7672	-632	-9897	-291	165	-49	9655	48275	9655	70601344
-15012	-1654	2908	8070	-365	-9964	-289	166	-48	9656	48280	9656	70601344
-14924	-1940	3315	7952	-222	-10068	-283	171	-45	9657	48285	9657	70601346
-14917	-1877	3548	7747	-116	-10253	-281	172	-45	9658	48290	9658	70601362
-14952	-1942	3770	7547	-3	-10397	-275	177	-45	9659	48295	9659	70601403
-15138	-2041	3825	7275	82	-10510	-273	178	-44	9660	48300	9660	70601403
-15238	-1901	3902	6925	165	-10657	-264	180	-40	9661	48305	9661	70601403
-15271	-1715	4125	6599	242	-10805	-263	183	-40	9662	48310	9662	70601403
-15312	-1699	4164	6338	296	-10936	-257	197	-39	9663	48315	9663	70601403
-15316	-1585	4417	5988	334	-11055	-254	199	-40	9664	48320	9664	70601403
-15323	-1555	4767	5540	322	-11147	-246	204	-42	9665	48325	9665	70601403
-15260	-1479	5013	5275	265	-11263	-244	205	-41	9666	48330	9666	70601403
-15290	-1424	5339	5066	198	-11423	-235	211	-39	9667	48335	9667	70601403
-15488	-1412	5596	4952	146	-11593	-234	212	-39	9668	48340	9668	70601403
-15516	-1262	5739	4807	91	-11784	-229	215	-37	9669	48345	9669	70601404
-15552	-1088	5868	4542	18	-11929	-227	218	-37	9670	48350	9670	70601404
-15584	-851	6138	4305	-89	-12018	-219	231	-37	9671	48355	9671	70601406
-15546	-753	6639	4082	-242	-12072	-217	232	-37	9672	48360	9672	70601412
-15523	-624	7138	3966	-471	-12142	-212	236	-36	9673	48365	9673	70601412
-15496	-611	7385	4013	-652	-12227	-209	239	-38	9674	48370	9674	70601416
-15541	-621	7576	4109	-815	-12335	-205	243	-41	9675	48375	9675	70601431
-15581	-546	7638	4268	-966	-12479	-201	245	-37	9676	48380	9676	70601444
-15618	-402	7633	4514	-1107	-12605	-194	248	-30	9677	48385	9677	70601445
-15701	-205	7780	4735	-1261	-12730	-191	250	-28	9678	48390	9678	70601445
-15770	110	8012	4964	-1414	-12877	-186	254	-24	9679	48395	9679	70601445
-15717	417	8200	5434	-1568	-12908	-184	254	-25	9680	48400	9680	70601445
-15594	521	8489	6075	-1757	-12901	-174	256	-30	9681	48405	9681	70601446
-15539	542	8860	6827	-1996	-12870	-170	260	-29	9682	48410	9682	70601470
-15374	485	9060	7512	-2210	-12773	-164	266	-28	9683	48415	9683	70601505
-15260	464	9386	8150	-2440	-12696	-159	268	-25	9684	48420	9684	70601506
-15235	444	9654	8723	-2698	-12706	-151	271	-21	9685	48425	9685	70601511
-15154	379	9752	9275	-2964	-12682	-148	272	-22	9686	48430	9686	70601517
-15148	322	9892	9737	-3238	-12619	-143	273	-23	9687	48435	9687	70601517
-15115	462	9962	10101	-3536	-12565	-139	272	-21	9688	48440	9688	70601517
-15010	516	10079	10522	-3888	-12459	-133	271	-19	9689	48445	9689	70601518
-14869	430	10179	10935	-4261	-12338	-131	276	-23	9690	48450	9690	70601518
-14755	386	10244	11226	-4570	-12247	-130	280	-26	9691	48455	9691	70601518
-14734	397	10315	11461	-4877	-12174	-124	282	-20	9692	48460	9692	70601518
-14760	517	10341	11650	-5209	-12115	-116	284	-12	9693	48465	9693	70601518
-14757	716	10359	11793	-5537	-12037	-112	286	-11	9694	48470	9694	70601518
-14802	908	10462	11892	-5874	-11922	-106	288	-10	9695	48475	9695	70601530
-14803	1115	10492	11976	-6215	-11794	-103	286	-10	9696	48480	9696	70601547
-14744	1234	10569	12128	-6606	-11612	-98	284	-10	9697	48485	9697	70601548
-14653	1191	10634	12295	-7001	-11416	-94	285	-11	9698	48490	9698	70601548
-14582	1086	10530	12330	-7355	-11248	-91	285	-11	9699	48495	9699	70601548
-14547	1048	10471	12316	-7710	-11091	-86	287	-7	9700	48500	9700	70601548
-14589	1041	10421	12309	-8045	-10937	-82	288	-4	9701	48505	9701	70601548
-14616	1156	10367	12289	-8351	-10800	-80	290	-1	9702	48510	9702	70601554
-14752	1312	10263	12273	-8620	-10668	-79	291	1	9703	48515	9703	70601574
-14891	1479	10192	12248	-8833	-10498	-73	289	4	9704	48520	9704	70601584
-14951	1634	10190	12177	-9029	-10274	-66	286	6	9705	48525	9705	70601584
-14974	1678	10076	12189	-9266	-9972	-64	290	5	9706	48530	9706	70601584
-15005	1769	9949	12137	-9482	-9688	-62	294	4	9707	48535	9707	70601584
-15116	1984	9964	11941	-9636	-9464	-55	296	8	9708	48540	9708	70601584
-15253	2252	9906	11864	-9779	-9199	-51	297	11	9709	48545	9709	70601584
-15293	2452	9890	11921	-9925	-8850	-44	295	17	9710	48550	9710	70601584
-15189	2589	9816	12100	-10056	-8454	-39	293	21	9711	48555	9711	70601585
-15176	2493	9767	12313	-10203	-8085	-38	297	23	9712	48560	9712	70601585
