-14960	-5783	-5195	111	397	533	-83	191	-99	748	3740	748	70556784
-14993	-5799	-5206	124	403	523	-83	191	-99	749	3745	749	70556790
-15041	-5818	-5214	127	422	512	-84	184	-97	750	3750	750	70556790
-15023	-5857	-5222	130	435	506	-84	182	-96	751	3755	751	70556790
-15043	-5852	-5250	140	448	491	-85	186	-97	752	3760	752	70556790
-15124	-5800	-5228	148	454	477	-85	187	-97	753	3765	753	70556790
-15094	-5802	-5116	142	455	481	-83	187	-99	754	3770	754	70556790
-15096	-5768	-5194	147	467	471	-83	187	-99	755	3775	755	70556831
-15142	-5806	-5188	156	485	457	-84	188	-100	756	3780	756	70556832
-15190	-5822	-5222	165	506	437	-84	188	-100	757	3785	757	70556832
-15104	-5758	-5136	184	511	433	-82	180	-108	758	3790	758	70556832
-15154	-5778	-5126	200	534	419	-82	180	-108	759	3795	759	70556832
-15128	-5722	-5142	228	537	406	-76	192	-102	760	3800	760	70556833
-15162	-5672	-5156	256	555	386	-76	192	-102	761	3805	761	70556833
-15194	-5642	-5064	312	566	358	-80	190	-110	762	3810	762	70556838
-15137	-5668	-5084	357	586	352	-81	189	-108	763	3815	763	70556861
-15151	-5592	-5083	405	599	336	-86	184	-98	764	3820	764	70556869
-15117	-5563	-5091	446	616	326	-84	184	-99	765	3825	765	70556869
-15100	-5604	-4998	488	620	309	-78	186	-102	766	3830	766	70556869
-15130	-5507	-5052	544	615	294	-78	185	-103	767	3835	767	70556869
-15070	-5526	-5032	593	630	290	-77	183	-105	768	3840	768	70556869
-15084	-5516	-4969	641	639	284	-77	183	-105	769	3845	769	70556869
-15100	-5479	-4987	684	636	275	-79	185	-103	770	3850	770	70556874
-15102	-5474	-4928	708	630	264	-79	185	-103	771	3855	771	70556898
-15090	-5504	-4964	722	628	262	-78	184	-104	772	3860	772	70556905
-15107	-5506	-4987	735	636	277	-80	184	-104	773	3865	773	70556905
-15070	-5462	-5002	737	624	266	-87	185	-103	774	3870	774	70556905
-15057	-5464	-4974	738	601	261	-86	184	-103	775	3875	775	70556905
-15008	-5452	-4914	727	588	266	-83	179	-101	776	3880	776	70556905
-15029	-5457	-4866	701	572	271	-82	180	-102	777	3885	777	70556907
-15054	-5422	-4870	670	554	282	-76	186	-104	778	3890	778	70556925
-14998	-5435	-4841	626	519	293	-77	186	-102	779	3895	779	70556951
-14997	-5404	-4828	589	485	294	-78	186	-98	780	3900	780	70556952
-14997	-5388	-4817	549	455	300	-78	186	-98	781	3905	781	70556952
-14996	-5403	-4833	498	420	319	-77	185	-99	782	3910	782	70556953
-14958	-5391	-4850	445	378	343	-79	183	-99	783	3915	783	70556953
-14906	-5352	-4772	398	343	358	-82	180	-100	784	3920	784	70556954
-14908	-5371	-4805	352	298	370	-81	180	-100	785	3925	785	70556958
-14915	-5337	-4816	293	245	398	-79	181	-101	786	3930	786	70556972
-14900	-5292	-4788	229	204	424	-77	182	-105	787	3935	787	70556980
-14875	-5309	-4778	175	165	441	-75	183	-107	788	3940	788	70556980
-14804	-5286	-4791	121	129	461	-74	186	-105	789	3945	789	70556980
-14784	-5247	-4765	60	95	495	-74	188	-104	790	3950	790	70556980
-14760	-5238	-4764	5	55	517	-80	189	-105	791	3955	791	70556980
-14742	-5216	-4789	-53	11	544	-84	190	-106	792	3960	792	70556980
-14710	-5197	-4815	-102	-25	573	-80	189	-108	793	3965	793	70557006
-14649	-5187	-4836	-148	-65	596	-75	187	-109	794	3970	794	70557031
-14605	-5139	-4818	-206	-122	632	-77	186	-107	795	3975	795	70557033
-14564	-5136	-4814	-271	-161	674	-78	184	-104	796	3980	796	70557033
-14483	-5190	-4802	-328	-197	724	-79	188	-102	797	3985	797	70557033
-14479	-5196	-4823	-389	-232	769	-79	191	-101	798	3990	798	70557034
-14491	-5154	-4844	-450	-276	817	-81	186	-99	799	3995	799	70557034
-14480	-5115	-4871	-501	-317	877	-82	182	-98	800	4000	800	70557034
-14503	-5076	-4892	-544	-357	939	-81	186	-103	801	4005	801	70557042
-14519	-5075	-4888	-588	-391	1003	-80	188	-106	802	4010	802	70557054
-14518	-5038	-4878	-615	-428	1089	-80	188	-102	803	4015	803	70557058
-14542	-5019	-4942	-621	-462	1156	-80	188	-100	804	4020	804	70557058
-14566	-4994	-4979	-640	-484	1227	-80	185	-106	805	4025	805	70557058
-14592	-5022	-5000	-643	-498	1302	-80	184	-108	806	4030	806	70557058
-14649	-5035	-5097	-640	-515	1367	-79	188	-106	807	4035	807	70557058
-14668	-5025	-5118	-642	-521	1431	-79	189	-105	808	4040	808	70557068
-14660	-5027	-5195	-627	-544	1501	-79	187	-105	809	4045	809	70557089
-14640	-5036	-5219	-600	-554	1565	-79	187	-105	810	4050	810	70557093
-14724	-5004	-5255	-576	-556	1634	-81	185	-103	811	4055	811	70557093
-14784	-4948	-5404	-519	-550	1716	-82	184	-102	812	4060	812	70557093
-14728	-4932	-5464	-447	-562	1772	-82	182	-104	813	4065	813	70557094
-14750	-4906	-5552	-357	-532	1846	-82	182	-104	814	4070	814	70557094
-14832	-4934	-5552	-244	-508	1921	-79	183	-107	815	4075	815	70557094
-14782	-4838	-5766	-136	-487	1968	-79	183	-107	816	4080	816	70557103
-14776	-4838	-5896	-12	-448	1990	-83	181	-105	817	4085	817	70557127
-14826	-4908	-5954	133	-402	2039	-83	181	-105	818	4090	818	70557128
-14798	-4991	-6099	249	-370	2046	-82	184	-101	819	4095	819	70557128
-14750	-5022	-6104	366	-330	2065	-82	184	-100	820	4100	820	70557128
-14732	-4956	-6238	453	-272	2092	-83	187	-107	821	4105	821	70557128
-14676	-4942	-6292	519	-201	2157	-83	187	-107	822	4110	822	70557128
-14614	-4730	-6322	622	-141	2182	-83	187	-103	823	4115	823	70557128
-14524	-4968	-6420	753	-103	2137	-83	187	-103	824	4120	824	70557138
-14516	-4980	-6498	806	-40	2081	-79	185	-103	825	4125	825	70557176
-14428	-4918	-6602	823	36	2079	-79	185	-103	826	4130	826	70557177
-14390	-4880	-6620	828	112	2105	-78	188	-102	827	4135	827	70557177
-14312	-4703	-6704	946	151	2091	-78	188	-101	828	4140	828	70557177
-14267	-4652	-6690	1014	211	2074	-80	188	-98	829	4145	829	70557177
-14209	-4786	-6718	1094	287	2060	-80	187	-99	830	4150	830	70557180
-14210	-4769	-6675	1159	331	2040	-81	183	-102	831	4155	831	70557195
-14192	-4733	-6739	1218	378	2032	-84	180	-104	832	4160	832	70557199
-14174	-4692	-6788	1276	427	2027	-86	178	-106	833	4165	833	70557203
-14149	-4660	-6799	1334	486	2032	-85	180	-107	834	4170	834	70557203
-14138	-4726	-6858	1422	553	2028	-83	187	-109	835	4175	835	70557203
-14223	-4721	-6796	1514	635	2048	-83	186	-109	836	4180	836	70557203
-14177	-4730	-6762	1679	696	2059	-82	182	-110	837	4185	837	70557207
-14153	-4664	-6888	1923	761	2062	-82	183	-106	838	4190	838	70557224
-14103	-4704	-7016	2067	855	2081	-83	185	-101	839	4195	839	70557240
-14054	-4904	-6978	2080	916	2084	-82	187	-103	840	4200	840	70557241
-14104	-5025	-6893	2123	957	2051	-81	189	-105	841	4205	841	70557241
-14150	-5002	-6851	2225	1009	2053	-82	187	-104	842	4210	842	70557241
-14161	-5054	-6865	2335	1073	2089	-84	182	-102	843	4215	843	70557242
-14161	-5274	-6837	2377	1122	2080	-83	182	-103	844	4220	844	70557242
-14176	-5273	-6773	2376	1182	2040	-80	180	-104	845	4225	845	70557259
-14148	-5422	-6716	2402	1235	2063	-83	181	-102	846	4230	846	70557284
-14108	-5755	-6569	2352	1267	2053	-88	182	-100	847	4235	847	70557285
-14171	-5638	-6498	2222	1304	2002	-87	180	-104	848	4240	848	70557286
-14190	-5490	-6482	2183	1355	2049	-85	177	-109	849	4245	849	70557287
-14184	-5804	-6451	2209	1392	2073	-85	178	-105	850	4250	850	70557288
-14296	-6283	-6354	2125	1405	1969	-85	179	-99	851	4255	851	70557288
-14268	-6648	-6292	1892	1408	1897	-85	180	-102	852	4260	852	70557288
-14207	-6716	-6208	1498	1379	1893	-86	182	-106	853	4265	853	70557308
-14276	-6180	-6171	1100	1343	1902	-82	182	-106	854	4270	854	70557328
-14249	-6006	-6069	895	1338	1954	-80	182	-106	855	4275	855	70557328
-14294	-6120	-5982	765	1342	1908	-83	180	-105	856	4280	856	70557328
-14326	-6214	-5933	663	1331	1847	-85	179	-105	857	4285	857	70557329
-14295	-6258	-5930	553	1310	1854	-86	182	-103	858	4290	858	70557329
-14272	-6366	-5900	478	1282	1855	-86	184	-102	859	4295	859	70557329
