-14959	-5452	4202	81	-425	-420	10	342	-12	8967	44835	8967	70597858
-14963	-5532	4107	-1	-384	-406	7	341	-11	8968	44840	8968	70597858
-14922	-5667	4089	-72	-345	-383	-3	339	-9	8969	44845	8969	70597860
-14908	-5806	4025	-180	-297	-373	-1	339	-9	8970	44850	8970	70597876
-14914	-5924	3965	-294	-261	-384	5	339	-9	8971	44855	8971	70597906
-14882	-6036	3940	-408	-220	-392	5	340	-9	8972	44860	8972	70597906
-14882	-6157	4005	-581	-190	-396	5	341	-9	8973	44865	8973	70597906
-14872	-6180	4128	-741	-182	-406	3	341	-9	8974	44870	8974	70597906
-14946	-6181	4201	-848	-181	-425	1	341	-9	8975	44875	8975	70597906
-14920	-6232	4281	-890	-157	-435	2	340	-11	8976	44880	8976	70597907
-14921	-6279	4400	-905	-146	-446	3	339	-15	8977	44885	8977	70597912
-15013	-6329	4516	-911	-150	-450	3	340	-15	8978	44890	8978	70597926
-15051	-6353	4537	-894	-160	-451	5	343	-13	8979	44895	8979	70597944
-14999	-6415	4422	-841	-161	-441	3	342	-12	8980	44900	8980	70597944
-15043	-6478	4396	-765	-177	-438	-4	338	-8	8981	44905	8981	70597944
-15060	-6587	4267	-729	-181	-436	1	340	-10	8982	44910	8982	70597945
-15060	-6698	4275	-707	-173	-436	8	344	-12	8983	44915	8983	70597945
-15044	-6826	4320	-679	-162	-432	7	344	-12	8984	44920	8984	70597948
-15044	-6865	4303	-649	-164	-427	5	345	-13	8985	44925	8985	70597959
-15071	-6875	4311	-604	-161	-432	4	345	-13	8986	44930	8986	70597970
-15032	-6838	4278	-541	-161	-442	2	346	-12	8987	44935	8987	70597971
-15021	-6838	4347	-463	-181	-443	4	344	-13	8988	44940	8988	70597971
-15062	-6930	4405	-380	-195	-442	6	340	-14	8989	44945	8989	70597972
-15134	-6923	4403	-276	-208	-429	5	347	-13	8990	44950	8990	70597978
-15185	-6947	4432	-192	-217	-416	4	352	-12	8991	44955	8991	70597990
-15195	-7047	4409	-106	-234	-403	5	350	-13	8992	44960	8992	70597997
-15203	-7104	4347	13	-271	-396	6	346	-14	8993	44965	8993	70597997
-15247	-7098	4306	133	-299	-394	4	345	-14	8994	44970	8994	70597998
-15252	-7088	4264	243	-316	-387	2	344	-14	8995	44975	8995	70597998
-15248	-7072	4260	353	-339	-379	3	343	-12	8996	44980	8996	70597998
-15253	-7133	4117	467	-372	-373	4	342	-10	8997	44985	8997	70597998
-15223	-7090	4045	557	-393	-377	5	340	-14	8998	44990	8998	70598004
-15194	-6992	4054	613	-413	-380	5	339	-17	8999	44995	8999	70598025
-15203	-6907	3982	658	-434	-378	1	341	-15	9000	45000	9000	70598037
-15260	-6829	3935	688	-448	-372	-2	342	-14	9001	45005	9001	70598037
-15276	-6777	3906	696	-461	-370	4	343	-13	9002	45010	9002	70598037
-15265	-6742	3935	688	-477	-358	8	344	-12	9003	45015	9003	70598038
-15276	-6698	3949	665	-490	-346	8	343	-11	9004	45020	9004	70598038
-15302	-6658	3915	640	-497	-331	7	341	-9	9005	45025	9005	70598038
-15273	-6664	3850	630	-514	-310	7	343	-11	9006	45030	9006	70598053
-15239	-6671	3761	609	-528	-291	6	344	-12	9007	45035	9007	70598072
-15237	-6607	3703	546	-532	-279	8	342	-11	9008	45040	9008	70598075
-15192	-6467	3640	469	-525	-281	10	340	-10	9009	45045	9009	70598076
-15178	-6315	3640	416	-525	-288	8	344	-12	9010	45050	9010	70598076
-15191	-6280	3691	370	-521	-295	7	347	-13	9011	45055	9011	70598076
-15182	-6205	3755	327	-503	-300	6	343	-15	9012	45060	9012	70598076
-15158	-6124	3881	263	-485	-313	6	340	-16	9013	45065	9013	70598077
-15109	-6011	3909	206	-474	-320	6	343	-9	9014	45070	9014	70598103
-15106	-5986	3931	184	-466	-314	6	344	-6	9015	45075	9015	70598113
-15135	-5980	3993	149	-458	-305	3	341	-11	9016	45080	9016	70598113
-15103	-5939	3973	122	-442	-300	2	340	-12	9017	45085	9017	70598113
-15052	-5936	3949	84	-432	-303	6	340	-10	9018	45090	9018	70598113
-15059	-5903	3957	42	-425	-310	8	340	-8	9019	45095	9019	70598113
-15035	-5969	4036	-2	-414	-312	4	343	-10	9020	45100	9020	70598113
-15005	-6046	4023	-47	-395	-312	1	345	-11	9021	45105	9021	70598120
-15015	-6055	4044	-96	-381	-317	5	346	-12	9022	45110	9022	70598143
-14964	-6089	3957	-180	-368	-334	8	346	-12	9023	45115	9023	70598169
-15069	-6177	4032	-279	-345	-345	9	342	-10	9024	45120	9024	70598174
-15022	-6119	4052	-345	-328	-357	9	341	-9	9025	45125	9025	70598175
-14991	-6094	4120	-385	-328	-355	11	344	-15	9026	45130	9026	70598175
-15055	-6217	4130	-431	-327	-360	11	345	-17	9027	45135	9027	70598175
