-16839	1251	1964	-1223	2169	-302	13737	168	50	2886	14430	2886	70567486
-16746	1270	1991	-1081	2282	-352	13738	166	58	2887	14435	2887	70567494
-16660	1315	1987	-934	2372	-393	13739	165	53	2888	14440	2888	70567505
-16593	1394	2041	-791	2454	-429	13740	164	46	2889	14445	2889	70567505
-16552	1403	2088	-650	2509	-454	13741	166	46	2890	14450	2890	70567505
-16535	1423	2054	-511	2521	-469	13742	169	45	2891	14455	2891	70567505
-16590	1472	2162	-380	2527	-482	13743	167	44	2892	14460	2892	70567505
-16651	1547	2268	-176	2585	-501	13745	164	42	2893	14465	2893	70567506
-16509	1555	2308	5	2647	-535	13746	163	44	2894	14470	2894	70567523
-16351	1617	2515	33	2572	-561	13747	163	45	2895	14475	2895	70567534
-16419	1757	2738	-42	2351	-559	13748	166	44	2896	14480	2896	70567534
-16589	1914	2944	-131	2048	-528	13748	169	43	2897	14485	2897	70567534
-16756	1990	3050	-190	1729	-467	13749	167	42	2898	14490	2898	70567534
-16892	1982	2860	-220	1518	-417	13750	163	41	2899	14495	2899	70567534
-16837	1954	2458	-224	1472	-421	13751	163	44	2900	14500	2900	70567534
-16604	1820	2004	-264	1540	-456	13753	164	48	2901	14505	2901	70567534
-16431	1766	1795	-404	1573	-498	13754	166	45	2902	14510	2902	70567539
-16414	1710	1669	-559	1524	-500	13755	167	43	2903	14515	2903	70567559
-16506	1654	1528	-663	1432	-470	13756	167	47	2904	14520	2904	70567571
-16608	1596	1442	-704	1389	-437	13757	167	49	2905	14525	2905	70567571
-16616	1530	1388	-662	1458	-416	13758	168	50	2906	14530	2906	70567571
-16582	1461	1440	-549	1578	-412	13759	168	50	2907	14535	2907	70567571
-16577	1422	1546	-398	1694	-420	13760	164	46	2908	14540	2908	70567572
-16561	1412	1612	-212	1807	-433	13761	162	44	2909	14545	2909	70567572
-16536	1373	1716	-68	1915	-439	13762	169	40	2910	14550	2910	70567572
-16588	1356	1854	13	2020	-446	13763	171	39	2911	14555	2911	70567572
-16536	1332	1972	1	2070	-446	13764	171	45	2912	14560	2912	70567594
-16469	1361	2045	-99	2046	-444	13765	171	47	2913	14565	2913	70567605
-16579	1428	2285	-242	1935	-441	13766	170	45	2914	14570	2914	70567607
-16670	1391	2390	-340	1826	-441	13767	170	44	2915	14575	2915	70567607
