-17064	-2203	-3455	-515	-2159	-102	-44	136	-14	6200	31000	6200	70584060
-17036	-2265	-3549	-614	-2234	12	-44	136	-14	6201	31005	6201	70584060
-17046	-2298	-3601	-755	-2304	120	-43	136	-16	6202	31010	6202	70584061
-17042	-2338	-3651	-932	-2368	229	-42	136	-18	6203	31015	6203	70584061
-17062	-2395	-3665	-1132	-2423	326	-46	140	-18	6204	31020	6204	70584086
-17083	-2414	-3668	-1337	-2482	414	-48	142	-18	6205	31025	6205	70584103
-17060	-2389	-3667	-1538	-2533	492	-44	141	-16	6206	31030	6206	70584103
-17109	-2405	-3647	-1795	-2563	585	-42	140	-14	6207	31035	6207	70584103
-17104	-2352	-3586	-2080	-2564	673	-45	135	-19	6208	31040	6208	70584103
-17093	-2278	-3540	-2341	-2541	740	-46	134	-20	6209	31045	6209	70584103
-17110	-2170	-3490	-2558	-2540	796	-49	134	-15	6210	31050	6210	70584103
-17074	-2023	-3518	-2747	-2545	832	-50	134	-14	6211	31055	6211	70584103
-17109	-1933	-3506	-2922	-2542	859	-54	133	-12	6212	31060	6212	70584103
-17144	-1836	-3369	-3070	-2528	888	-55	133	-11	6213	31065	6213	70584103
-17145	-1696	-3366	-3194	-2520	912	-47	138	-17	6214	31070	6214	70584103
-17150	-1578	-3200	-3273	-2473	938	-45	139	-19	6215	31075	6215	70584103
-17078	-1404	-3148	-3280	-2432	941	-47	139	-13	6216	31080	6216	70584108
-17092	-1304	-3046	-3285	-2382	926	-47	139	-13	6217	31085	6217	70584143
-17044	-1248	-2900	-3216	-2329	934	-46	142	-12	6218	31090	6218	70584143
-17042	-1095	-2862	-3110	-2257	916	-45	141	-12	6219	31095	6219	70584143
-16991	-1056	-2803	-2965	-2158	886	-42	136	-14	6220	31100	6220	70584143
-16897	-1010	-2697	-2774	-2051	859	-43	136	-14	6221	31105	6221	70584143
-16850	-942	-2674	-2544	-1934	810	-46	138	-14	6222	31110	6222	70584143
-16807	-782	-2623	-2274	-1816	741	-46	137	-14	6223	31115	6223	70584143
-16825	-729	-2473	-1964	-1683	672	-45	135	-13	6224	31120	6224	70584158
-16806	-708	-2362	-1669	-1578	617	-43	137	-15	6225	31125	6225	70584180
-16709	-660	-2305	-1368	-1470	567	-41	139	-17	6226	31130	6226	70584181
-16604	-646	-2328	-1062	-1351	521	-44	136	-17	6227	31135	6227	70584181
-16577	-639	-2363	-758	-1238	482	-49	131	-17	6228	31140	6228	70584181
-16539	-632	-2338	-448	-1137	450	-47	133	-14	6229	31145	6229	70584182
-16470	-697	-2372	-157	-1044	426	-43	137	-9	6230	31150	6230	70584185
-16402	-767	-2435	135	-964	400	-46	136	-9	6231	31155	6231	70584204
-16447	-793	-2483	411	-899	365	-49	135	-9	6232	31160	6232	70584218
