-16615	-168	-1950	-1992	2132	-218	-510	78	-138	10514	52570	10514	70605613
-16597	-222	-2008	-1980	2099	-230	-512	79	-138	10515	52575	10515	70605613
-16612	-242	-2027	-1989	2089	-230	-514	80	-138	10516	52580	10516	70605614
-16614	-228	-2102	-2003	2083	-226	-513	80	-137	10517	52585	10517	70605614
-16600	-266	-2164	-2014	2098	-238	-512	80	-136	10518	52590	10518	70605618
-16571	-279	-2221	-2028	2135	-253	-515	79	-138	10519	52595	10519	70605637
-16551	-341	-2326	-2043	2181	-257	-520	78	-142	10520	52600	10520	70605654
-16587	-434	-2390	-2058	2233	-255	-518	81	-142	10521	52605	10521	70605655
-16554	-469	-2429	-2087	2275	-248	-514	86	-142	10522	52610	10522	70605655
-16536	-501	-2471	-2113	2314	-244	-514	83	-142	10523	52615	10523	70605655
-16510	-559	-2488	-2138	2341	-252	-514	80	-142	10524	52620	10524	70605656
-16508	-584	-2460	-2146	2357	-256	-515	79	-143	10525	52625	10525	70605665
-16501	-604	-2516	-2139	2376	-267	-515	79	-143	10526	52630	10526	70605681
-16488	-625	-2584	-2117	2407	-290	-516	81	-145	10527	52635	10527	70605688
-16458	-662	-2548	-2086	2444	-301	-516	82	-146	10528	52640	10528	70605689
-16401	-653	-2545	-2053	2475	-314	-512	81	-140	10529	52645	10529	70605689
-16363	-686	-2530	-2005	2502	-338	-510	80	-136	10530	52650	10530	70605689
-16368	-719	-2521	-1957	2523	-350	-514	82	-140	10531	52655	10531	70605689
-16366	-662	-2466	-1925	2527	-357	-515	83	-141	10532	52660	10532	70605690
-16326	-581	-2495	-1873	2521	-368	-513	81	-143	10533	52665	10533	70605710
-16307	-532	-2519	-1822	2500	-363	-513	81	-143	10534	52670	10534	70605728
-16261	-481	-2544	-1765	2468	-362	-512	77	-145	10535	52675	10535	70605735
-16251	-406	-2491	-1702	2420	-353	-512	74	-146	10536	52680	10536	70605736
-16280	-362	-2474	-1640	2364	-335	-511	76	-145	10537	52685	10537	70605736
-16299	-294	-2380	-1572	2284	-316	-511	77	-145	10538	52690	10538	70605736
-16342	-147	-2318	-1477	2174	-289	-512	78	-144	10539	52695	10539	70605738
-16335	-37	-2276	-1357	2064	-247	-512	78	-144	10540	52700	10540	70605738
-16308	46	-2219	-1208	1973	-208	-512	81	-141	10541	52705	10541	70605754
-16185	177	-2166	-1055	1892	-170	-512	82	-140	10542	52710	10542	70605758
-16041	323	-2086	-888	1816	-118	-516	83	-141	10543	52715	10543	70605758
-16050	490	-2020	-718	1713	-72	-517	83	-141	10544	52720	10544	70605758
-15961	631	-1942	-539	1604	-17	-511	85	-139	10545	52725	10545	70605758
-15829	856	-1828	-337	1490	45	-510	86	-138	10546	52730	10546	70605758
-15768	1024	-1698	-108	1381	110	-511	84	-145	10547	52735	10547	70605782
-15616	1278	-1626	180	1232	203	-511	83	-147	10548	52740	10548	70605797
-15536	1500	-1568	393	1098	280	-513	89	-151	10549	52745	10549	70605797
-15468	1720	-1494	586	984	352	-513	89	-151	10550	52750	10550	70605797
-15354	1882	-1336	784	855	438	-513	79	-145	10551	52755	10551	70605797
-15232	2024	-1340	972	733	490	-513	79	-145	10552	52760	10552	70605797
-15176	2216	-1186	1184	607	546	-515	81	-145	10553	52765	10553	70605797
-15178	2434	-1054	1407	494	612	-515	81	-145	10554	52770	10554	70605808
-15080	2638	-1040	1645	395	664	-512	78	-148	10555	52775	10555	70605841
-15107	2829	-1064	1896	268	737	-512	78	-147	10556	52780	10556	70605841
-15036	3090	-1145	2118	209	793	-514	80	-144	10557	52785	10557	70605841
-14955	3179	-1309	2308	201	824	-514	80	-144	10558	52790	10558	70605841
-14912	3306	-1434	2450	240	830	-513	81	-145	10559	52795	10559	70605841
-14794	3366	-1646	2593	345	821	-513	81	-145	10560	52800	10560	70605842
-14830	3386	-1842	2708	492	781	-510	84	-142	10561	52805	10561	70605842
-14676	3426	-2212	2787	662	717	-510	84	-142	10562	52810	10562	70605845
-14606	3422	-2344	2823	832	646	-513	81	-149	10563	52815	10563	70605894
-14708	3370	-2742	2872	987	561	-513	81	-149	10564	52820	10564	70605894
-14707	3360	-2977	2926	1094	483	-513	79	-143	10565	52825	10565	70605894
-14921	3269	-3276	2948	1133	440	-513	80	-143	10566	52830	10566	70605895
-15125	3268	-3455	2949	1120	409	-513	83	-145	10567	52835	10567	70605895
-15456	3153	-3667	2940	1056	394	-513	83	-145	10568	52840	10568	70605895
-15866	2989	-3727	2908	940	431	-513	81	-143	10569	52845	10569	70605903
-16349	2834	-3812	2855	759	463	-512	81	-144	10570	52850	10570	70605929
-16868	2644	-3734	2780	494	525	-510	82	-148	10571	52855	10571	70605929
-17498	2290	-3643	2702	166	610	-512	82	-149	10572	52860	10572	70605929
-18128	1912	-3547	2594	-209	714	-516	82	-150	10573	52865	10573	70605929
-18678	1575	-3524	2460	-508	810	-515	84	-147	10574	52870	10574	70605929
-19160	1196	-3471	2295	-730	879	-514	86	-142	10575	52875	10575	70605929
-19563	859	-3435	2105	-849	924	-513	86	-146	10576	52880	10576	70605933
-19833	590	-3401	1874	-860	943	-511	85	-151	10577	52885	10577	70605950
-19978	326	-3429	1631	-767	939	-512	83	-149	10578	52890	10578	70605967
-19971	123	-3478	1393	-576	910	-513	81	-147	10579	52895	10579	70605968
-19775	-33	-3577	1170	-300	856	-511	83	-147	10580	52900	10580	70605968
-19419	-148	-3564	935	57	757	-508	86	-146	10581	52905	10581	70605968
-19027	-244	-3452	744	412	641	-509	83	-146	10582	52910	10582	70605969
-18632	-303	-3323	601	728	538	-510	80	-146	10583	52915	10583	70605969
-18139	-337	-3230	479	1035	427	-512	80	-148	10584	52920	10584	70605969
-17579	-369	-3231	398	1266	332	-516	80	-150	10585	52925	10585	70605969
-17068	-446	-3258	322	1419	279	-514	82	-150	10586	52930	10586	70605969
-16593	-496	-3309	230	1487	256	-511	85	-149	10587	52935	10587	70605970
-16218	-428	-3388	111	1470	257	-511	85	-149	10588	52940	10588	70605980
-15843	-381	-3436	-46	1364	298	-512	84	-148	10589	52945	10589	70605999
-15524	-335	-3439	-219	1169	360	-514	85	-151	10590	52950	10590	70606004
-15370	-268	-3434	-381	931	423	-515	85	-153	10591	52955	10591	70606004
-15292	-205	-3418	-509	635	513	-514	83	-152	10592	52960	10592	70606004
-15274	-150	-3419	-610	288	619	-514	82	-152	10593	52965	10593	70606004
-15280	-49	-3448	-702	-87	731	-515	81	-152	10594	52970	10594	70606004
-15366	70	-3499	-809	-472	834	-516	80	-152	10595	52975	10595	70606009
-15462	143	-3407	-942	-850	929	-512	84	-151	10596	52980	10596	70606032
-15615	242	-3267	-1092	-1192	1020	-510	86	-150	10597	52985	10597	70606045
-15845	410	-3190	-1266	-1514	1103	-519	86	-150	10598	52990	10598	70606045
-16100	574	-3013	-1383	-1708	1169	-522	86	-150	10599	52995	10599	70606045
-16299	668	-2866	-1453	-1811	1223	-516	84	-152	10600	53000	10600	70606045
-16502	846	-2720	-1523	-1812	1279	-514	84	-152	10601	53005	10601	70606045
-16670	937	-2704	-1604	-1710	1330	-520	85	-153	10602	53010	10602	70606045
-16768	1032	-2750	-1716	-1510	1380	-521	85	-153	10603	53015	10603	70606073
-16842	1046	-2670	-1862	-1222	1402	-519	84	-147	10604	53020	10604	70606081
-16922	1094	-2682	-2051	-880	1427	-518	84	-146	10605	53025	10605	70606081
-16828	1160	-2706	-2301	-429	1455	-516	80	-148	10606	53030	10606	70606081
-16843	1202	-2769	-2489	-112	1466	-516	80	-148	10607	53035	10607	70606081
-16731	1268	-2696	-2718	234	1470	-520	86	-147	10608	53040	10608	70606081
-16616	1341	-2751	-2928	567	1481	-521	87	-147	10609	53045	10609	70606081
-16477	1438	-2767	-3105	864	1485	-517	86	-146	10610	53050	10610	70606081
-16270	1492	-2843	-3261	1098	1469	-516	86	-146	10611	53055	10611	70606110
-16108	1578	-2785	-3367	1277	1443	-513	84	-149	10612	53060	10612	70606117
-15892	1660	-2880	-3436	1390	1398	-512	84	-150	10613	53065	10613	70606117
-15710	1708	-2914	-3449	1448	1322	-517	86	-152	10614	53070	10614	70606117
-15572	1788	-2884	-3448	1455	1210	-518	86	-152	10615	53075	10615	70606117
-15404	1736	-2930	-3405	1436	1098	-516	84	-144	10616	53080	10616	70606117
-15266	1730	-3024	-3350	1399	949	-516	84	-144	10617	53085	10617	70606117
-15210	1698	-3144	-3293	1343	760	-515	83	-149	10618	53090	10618	70606126
-15088	1548	-3090	-3208	1290	549	-515	83	-149	10619	53095	10619	70606154
-14968	1486	-3162	-3149	1250	323	-520	84	-152	10620	53100	10620	70606155
-14908	1378	-3258	-3143	1186	107	-520	84	-152	10621	53105	10621	70606155
-14784	1160	-3212	-3153	1090	-139	-520	84	-156	10622	53110	10622	70606157
-14777	1032	-3294	-3191	925	-411	-519	84	-155	10623	53115	10623	70606157
-14814	840	-3373	-3240	750	-599	-517	85	-151	10624	53120	10624	70606158
-14893	668	-3277	-3293	541	-751	-516	85	-151	10625	53125	10625	70606165
-15068	571	-3260	-3345	330	-884	-514	84	-150	10626	53130	10626	70606191
-15159	434	-3262	-3388	86	-972	-514	85	-150	10627	53135	10627	70606192
-15361	293	-3243	-3430	-162	-1034	-512	90	-150	10628	53140	10628	70606192
-15541	195	-3195	-3488	-404	-1067	-513	88	-150	10629	53145	10629	70606192
-15843	136	-3002	-3577	-640	-1084	-518	80	-148	10630	53150	10630	70606192
-16051	118	-2933	-3674	-846	-1113	-517	81	-149	10631	53155	10631	70606192
-16284	163	-2819	-3768	-1012	-1111	-515	83	-151	10632	53160	10632	70606194
-16539	212	-2711	-3865	-1121	-1117	-515	82	-150	10633	53165	10633	70606208
-16725	247	-2590	-3958	-1178	-1125	-516	78	-146	10634	53170	10634	70606238
-16887	297	-2492	-4045	-1159	-1131	-517	80	-147	10635	53175	10635	70606239
-16972	384	-2405	-4121	-1103	-1129	-519	87	-153	10636	53180	10636	70606239
-17080	521	-2356	-4179	-992	-1140	-519	87	-151	10637	53185	10637	70606239
-17137	546	-2242	-4232	-826	-1162	-519	85	-145	10638	53190	10638	70606240
-17141	662	-2227	-4281	-637	-1188	-518	85	-146	10639	53195	10639	70606240
-17135	743	-2245	-4320	-410	-1225	-513	85	-149	10640	53200	10640	70606243
-17058	730	-2278	-4358	-212	-1266	-511	83	-147	10641	53205	10641	70606255
-16961	710	-2355	-4387	-34	-1326	-509	81	-143	10642	53210	10642	70606267
-16893	677	-2488	-4407	118	-1408	-513	81	-145	10643	53215	10643	70606267
-16714	636	-2550	-4435	246	-1505	-518	82	-148	10644	53220	10644	70606267
-16597	626	-2610	-4462	333	-1631	-515	84	-147	10645	53225	10645	70606267
-16494	618	-2780	-4461	366	-1767	-511	87	-145	10646	53230	10646	70606267
-16244	588	-2832	-4436	362	-1882	-511	86	-145	10647	53235	10647	70606267
-16060	508	-2882	-4460	313	-2023	-512	84	-146	10648	53240	10648	70606282
-15940	512	-2850	-4523	210	-2177	-517	85	-143	10649	53245	10649	70606300
-15806	500	-2806	-4555	84	-2280	-521	85	-141	10650	53250	10650	70606303
-15737	505	-2824	-4582	-77	-2364	-516	85	-142	10651	53255	10651	70606303
-15698	498	-2814	-4613	-255	-2419	-513	85	-143	10652	53260	10652	70606303
-15664	480	-2837	-4656	-442	-2436	-512	87	-142	10653	53265	10653	70606303
-15629	542	-2889	-4700	-633	-2426	-512	88	-142	10654	53270	10654	70606303
-15642	581	-2814	-4729	-801	-2392	-514	87	-144	10655	53275	10655	70606308
-15724	567	-2850	-4721	-973	-2318	-515	87	-145	10656	53280	10656	70606344
-15837	604	-2906	-4692	-1079	-2244	-516	88	-146	10657	53285	10657	70606355
-15979	599	-2868	-4650	-1166	-2148	-516	88	-146	10658	53290	10658	70606356
-16109	552	-2922	-4596	-1223	-2037	-515	86	-147	10659	53295	10659	70606356
-16251	522	-3016	-4548	-1251	-1925	-514	84	-148	10660	53300	10660	70606357
-16431	494	-3062	-4520	-1228	-1800	-512	85	-143	10661	53305	10661	70606357
-16599	445	-3148	-4508	-1157	-1685	-511	85	-139	10662	53310	10662	70606359
-16707	404	-3216	-4515	-1056	-1580	-511	86	-141	10663	53315	10663	70606403
-16821	349	-3211	-4544	-946	-1474	-511	87	-143	10664	53320	10664	70606432
-16960	264	-3126	-4582	-850	-1390	-512	86	-145	10665	53325	10665	70606432
-17066	259	-3127	-4588	-754	-1337	-512	86	-146	10666	53330	10666	70606433
-17131	200	-3102	-4573	-689	-1305	-506	88	-147	10667	53335	10667	70606433
-17227	122	-3113	-4538	-636	-1310	-505	89	-147	10668	53340	10668	70606433
-17224	56	-3064	-4532	-603	-1332	-510	86	-144	10669	53345	10669	70606433
-17170	-6	-2960	-4543	-579	-1367	-511	85	-143	10670	53350	10670	70606433
-17105	-50	-3036	-4545	-557	-1440	-509	86	-145	10671	53355	10671	70606433
-17028	-44	-3031	-4573	-554	-1502	-508	86	-146	10672	53360	10672	70606450
-16952	-58	-2932	-4606	-564	-1581	-514	86	-138	10673	53365	10673	70606481
-16930	-102	-2994	-4651	-601	-1619	-514	86	-138	10674	53370	10674	70606482
-16918	-44	-2912	-4715	-635	-1660	-508	90	-140	10675	53375	10675	70606482
-16870	-52	-2950	-4759	-691	-1660	-508	90	-140	10676	53380	10676	70606482
-16814	-42	-2812	-4818	-734	-1664	-501	89	-141	10677	53385	10677	70606482
-16790	-36	-2906	-4878	-754	-1636	-501	89	-141	10678	53390	10678	70606483
-16818	-10	-2918	-4905	-755	-1614	-504	84	-140	10679	53395	10679	70606483
-16794	48	-2870	-4977	-706	-1563	-504	84	-140	10680	53400	10680	70606483
-16692	134	-2932	-4935	-640	-1425	-509	89	-143	10681	53405	10681	70606520
-16594	56	-2964	-4933	-621	-1331	-509	89	-143	10682	53410	10682	70606521
-16528	152	-2814	-5011	-579	-1251	-508	92	-148	10683	53415	10683	70606521
-16540	210	-2832	-5077	-530	-1149	-508	92	-148	10684	53420	10684	70606522
-16468	170	-2756	-5136	-489	-1022	-506	86	-140	10685	53425	10685	70606522
-16444	166	-2776	-5198	-450	-908	-506	86	-140	10686	53430	10686	70606523
-16408	206	-2824	-5274	-420	-804	-508	92	-140	10687	53435	10687	70606523
-16362	88	-2794	-5337	-384	-712	-508	92	-140	10688	53440	10688	70606524
-16314	4	-2808	-5390	-344	-639	-504	88	-140	10689	53445	10689	70606524
-16320	-2	-2828	-5433	-333	-576	-504	89	-140	10690	53450	10690	70606525
-16306	-136	-2772	-5461	-347	-563	-503	91	-141	10691	53455	10691	70606525
-16299	-162	-2684	-5477	-395	-577	-505	90	-141	10692	53460	10692	70606525
-16374	-288	-2620	-5464	-477	-595	-513	85	-141	10693	53465	10693	70606526
-16417	-392	-2570	-5452	-575	-644	-511	85	-140	10694	53470	10694	70606529
-16470	-461	-2535	-5441	-655	-712	-503	85	-135	10695	53475	10695	70606530
-16513	-514	-2579	-5404	-710	-787	-505	85	-136	10696	53480	10696	70606530
-16542	-630	-2530	-5339	-733	-894	-513	87	-139	10697	53485	10697	70606530
-16543	-720	-2511	-5256	-733	-1005	-509	88	-139	10698	53490	10698	70606534
-16519	-719	-2428	-5191	-748	-1084	-504	90	-138	10699	53495	10699	70606554
-16502	-653	-2396	-5141	-787	-1167	-506	91	-140	10700	53500	10700	70606575
-16426	-640	-2357	-5136	-846	-1220	-508	92	-144	10701	53505	10701	70606575
-16424	-593	-2370	-5191	-909	-1253	-508	89	-142	10702	53510	10702	70606576
-16440	-550	-2331	-5279	-962	-1280	-508	84	-138	10703	53515	10703	70606576
-16429	-510	-2198	-5396	-1034	-1281	-508	87	-138	10704	53520	10704	70606576
-16427	-416	-2111	-5535	-1127	-1251	-507	91	-137	10705	53525	10705	70606577
-16451	-305	-2070	-5660	-1216	-1212	-507	92	-139	10706	53530	10706	70606577
-16521	-200	-2047	-5779	-1264	-1172	-508	94	-142	10707	53535	10707	70606577
-16535	-73	-1948	-5889	-1275	-1134	-504	92	-138	10708	53540	10708	70606587
-16453	50	-1712	-5935	-1316	-1092	-498	90	-132	10709	53545	10709	70606611
-16382	212	-1414	-5893	-1461	-1044	-503	90	-137	10710	53550	10710	70606623
-16394	476	-1032	-5766	-1772	-964	-511	89	-145	10711	53555	10711	70606624
-16597	764	-549	-5545	-2256	-852	-507	89	-142	10712	53560	10712	70606628
-17009	1136	-58	-5214	-2851	-673	-502	90	-138	10713	53565	10713	70606646
-17440	1730	434	-4764	-3556	-391	-506	89	-140	10714	53570	10714	70606663
-17858	2323	857	-4269	-4202	-44	-509	87	-141	10715	53575	10715	70606663
-18248	2827	1020	-3850	-4637	321	-508	88	-136	10716	53580	10716	70606663
-18543	3286	1127	-3523	-4840	696	-507	89	-133	10717	53585	10717	70606663
-18826	3670	1103	-3321	-4760	1057	-509	87	-134	10718	53590	10718	70606663
-18872	4016	870	-3250	-4385	1416	-510	86	-134	10719	53595	10719	70606663
-18765	4203	608	-3297	-3756	1744	-503	87	-133	10720	53600	10720	70606663
-18616	4332	300	-3422	-2938	2011	-498	88	-132	10721	53605	10721	70606663
-18292	4386	-107	-3583	-2002	2216	-501	90	-129	10722	53610	10722	70606663
-17817	4290	-491	-3707	-923	2364	-503	91	-127	10723	53615	10723	70606663
-17445	4017	-768	-3719	-46	2409	-505	91	-133	10724	53620	10724	70606664
-17120	3630	-948	-3628	609	2381	-505	91	-135	10725	53625	10725	70606669
-16816	3086	-1135	-3428	1055	2269	-504	89	-129	10726	53630	10726	70606670
-16695	2504	-1243	-3198	1335	2093	-504	88	-128	10727	53635	10727	70606670
-16586	1820	-1433	-2941	1505	1877	-507	90	-133	10728	53640	10728	70606692
-16509	1216	-1751	-2723	1670	1575	-508	90	-134	10729	53645	10729	70606707
-16310	702	-2001	-2536	1878	1235	-505	90	-132	10730	53650	10730	70606709
-15970	118	-2360	-2373	2156	811	-504	90	-132	10731	53655	10731	70606709
-15657	-219	-2502	-2277	2350	482	-506	88	-129	10732	53660	10732	70606709
-15308	-587	-2568	-2164	2519	96	-506	88	-128	10733	53665	10733	70606709
-14884	-921	-2740	-2070	2604	-305	-506	90	-131	10734	53670	10734	70606710
-14574	-1343	-2753	-1990	2526	-682	-506	90	-132	10735	53675	10735	70606730
-14348	-1717	-2592	-1963	2246	-994	-506	87	-132	10736	53680	10736	70606743
-14256	-2023	-2506	-2014	1744	-1235	-506	86	-132	10737	53685	10737	70606745
-14306	-2239	-2331	-2134	1033	-1394	-506	86	-130	10738	53690	10738	70606745
-14440	-2409	-2189	-2324	194	-1469	-506	86	-130	10739	53695	10739	70606745
-14724	-2478	-2068	-2675	-867	-1464	-504	90	-130	10740	53700	10740	70606745
-15104	-2356	-1986	-3061	-1726	-1379	-504	90	-130	10741	53705	10741	70606745
-15538	-2146	-1976	-3526	-2439	-1216	-510	90	-134	10742	53710	10742	70606745
-15862	-1810	-1866	-4046	-2942	-1017	-510	90	-134	10743	53715	10743	70606745
-16234	-1458	-1820	-4562	-3241	-773	-505	85	-129	10744	53720	10744	70606756
-16630	-1136	-1684	-5043	-3344	-499	-505	85	-129	10745	53725	10745	70606783
-17092	-692	-1594	-5432	-3264	-210	-505	87	-131	10746	53730	10746	70606783
-17396	-150	-1430	-5773	-3016	93	-505	87	-131	10747	53735	10747	70606784
-17671	528	-1310	-6028	-2513	441	-510	88	-128	10748	53740	10748	70606784
-17890	1023	-1269	-6148	-1979	694	-508	88	-128	10749	53745	10749	70606784
-17929	1423	-1135	-6181	-1379	883	-502	90	-126	10750	53750	10750	70606785
-17836	1910	-1011	-6127	-776	1016	-503	89	-126	10751	53755	10751	70606790
-17672	2216	-904	-5983	-195	1053	-506	86	-126	10752	53760	10752	70606812
-17390	2544	-717	-5771	311	1033	-505	87	-127	10753	53765	10753	70606820
-17112	2735	-551	-5493	683	934	-503	89	-131	10754	53770	10754	70606820
-16759	2872	-387	-5172	900	781	-502	90	-130	10755	53775	10755	70606820
-16419	2906	-275	-4796	922	589	-499	93	-127	10756	53780	10756	70606820
-16220	2872	-228	-4414	754	352	-500	90	-128	10757	53785	10757	70606820
-16054	2712	-245	-4141	510	143	-503	85	-131	10758	53790	10758	70606820
-15981	2563	-226	-3872	120	-93	-504	86	-131	10759	53795	10759	70606826
-16004	2281	-202	-3645	-312	-303	-506	88	-130	10760	53800	10760	70606850
-16125	1966	-251	-3479	-776	-505	-506	89	-131	10761	53805	10761	70606852
-16352	1627	-369	-3356	-1206	-675	-507	91	-135	10762	53810	10762	70606852
-16670	1234	-498	-3282	-1560	-809	-506	91	-133	10763	53815	10763	70606853
-16955	856	-640	-3249	-1821	-926	-502	90	-126	10764	53820	10764	70606853
-17227	373	-764	-3257	-1983	-991	-502	89	-127	10765	53825	10765	70606853
-17534	59	-870	-3298	-2017	-990	-503	87	-129	10766	53830	10766	70606856
-17800	-142	-905	-3355	-1967	-949	-505	87	-126	10767	53835	10767	70606872
-18045	-370	-889	-3431	-1845	-866	-508	88	-122	10768	53840	10768	70606889
-18181	-548	-902	-3545	-1679	-739	-505	88	-122	10769	53845	10769	70606889
