-16618	1550	4202	-448	-414	42	-34	168	128	8020	40100	8020	70593151
-16553	1635	4279	-580	-388	54	-31	165	125	8021	40105	8021	70593167
-16506	1679	4185	-689	-385	54	-32	164	126	8022	40110	8022	70593169
-16494	1708	4180	-773	-388	69	-38	160	132	8023	40115	8023	70593170
-16472	1813	4066	-814	-373	67	-37	161	132	8024	40120	8024	70593170
-16415	1905	4132	-826	-347	65	-33	165	133	8025	40125	8025	70593170
-16330	2113	4146	-803	-309	66	-33	163	131	8026	40130	8026	70593170
-16334	2200	4158	-762	-299	67	-33	159	129	8027	40135	8027	70593186
-16345	2286	4183	-705	-306	66	-33	161	129	8028	40140	8028	70593211
-16297	2422	4191	-631	-323	53	-34	164	130	8029	40145	8029	70593211
-16284	2551	4178	-543	-346	44	-34	162	130	8030	40150	8030	70593211
-16280	2681	4182	-422	-372	44	-35	159	131	8031	40155	8031	70593211
-16292	2784	4172	-277	-400	43	-35	163	131	8032	40160	8032	70593212
-16343	2811	4128	-112	-421	42	-35	169	131	8033	40165	8033	70593212
-16420	2843	4139	73	-402	32	-34	166	129	8034	40170	8034	70593233
-16476	2860	4192	271	-362	14	-32	162	126	8035	40175	8035	70593253
-16482	2867	4294	468	-347	-7	-34	162	127	8036	40180	8036	70593253
-16441	2773	4389	667	-350	-37	-36	162	128	8037	40185	8037	70593253
-16413	2616	4362	855	-359	-71	-32	166	128	8038	40190	8038	70593253
-16363	2400	4335	1017	-365	-74	-30	168	128	8039	40195	8039	70593253
-16244	2215	4372	1127	-380	-57	-33	169	129	8040	40200	8040	70593253
-16120	2112	4415	1208	-403	-43	-35	169	129	8041	40205	8041	70593258
-16087	1990	4362	1294	-453	-24	-31	168	124	8042	40210	8042	70593290
-16205	1867	4401	1355	-492	-6	-30	168	122	8043	40215	8043	70593299
-16298	1802	4336	1359	-520	3	-27	163	127	8044	40220	8044	70593300
-16311	1704	4318	1343	-523	11	-26	162	128	8045	40225	8045	70593300
-16355	1685	4344	1306	-527	13	-31	160	128	8046	40230	8046	70593300
-16409	1528	4404	1271	-546	16	-32	160	128	8047	40235	8047	70593300
-16338	1421	4479	1211	-568	23	-34	158	129	8048	40240	8048	70593300
-16380	1342	4441	1128	-571	22	-35	157	129	8049	40245	8049	70593338
-16399	1196	4492	1036	-597	13	-37	163	127	8050	40250	8050	70593347
-16454	1111	4447	941	-641	0	-37	165	127	8051	40255	8051	70593347
-16450	1096	4342	849	-643	-13	-33	166	125	8052	40260	8052	70593348
-16409	1090	4269	743	-607	-19	-32	166	124	8053	40265	8053	70593348
-16302	1141	4325	651	-564	-18	-37	163	130	8054	40270	8054	70593348
-16217	1210	4364	569	-555	-15	-38	162	132	8055	40275	8055	70593348
-16245	1294	4442	495	-568	-11	-33	167	127	8056	40280	8056	70593348
-16328	1333	4508	414	-577	-6	-32	168	126	8057	40285	8057	70593356
-16386	1480	4504	346	-562	-8	-34	162	128	8058	40290	8058	70593380
-16490	1526	4498	268	-551	-6	-34	160	128	8059	40295	8059	70593386
-16466	1626	4534	214	-539	-11	-38	164	134	8060	40300	8060	70593386
-16486	1698	4438	159	-530	-10	-38	164	134	8061	40305	8061	70593386
-16440	1680	4428	114	-504	-7	-34	164	136	8062	40310	8062	70593386
-16304	1714	4410	103	-518	-16	-34	164	136	8063	40315	8063	70593386
-16356	1744	4430	121	-554	-2	-37	165	125	8064	40320	8064	70593386
-16314	1840	4442	144	-576	16	-37	165	125	8065	40325	8065	70593386
-16388	1814	4406	183	-569	21	-33	163	131	8066	40330	8066	70593396
-16330	1892	4404	239	-544	6	-33	163	131	8067	40335	8067	70593426
-16314	1961	4370	302	-525	9	-37	167	129	8068	40340	8068	70593427
-16339	1988	4361	340	-522	7	-37	168	129	8069	40345	8069	70593427
-16348	2024	4471	374	-521	9	-38	172	130	8070	40350	8070	70593427
-16336	2030	4538	396	-513	6	-37	169	129	8071	40355	8071	70593428
-16340	2019	4517	416	-515	-10	-33	157	127	8072	40360	8072	70593428
-16285	2026	4458	427	-531	-20	-33	158	128	8073	40365	8073	70593428
-16250	1946	4456	437	-561	-24	-32	164	130	8074	40370	8074	70593429
-16318	1943	4479	456	-572	-34	-31	164	130	8075	40375	8075	70593429
-16299	1902	4582	468	-606	-43	-29	165	129	8076	40380	8076	70593431
-16320	1875	4569	478	-622	-48	-31	166	127	8077	40385	8077	70593446
-16368	1914	4530	495	-629	-49	-35	167	123	8078	40390	8078	70593464
-16382	1912	4453	517	-620	-49	-36	164	123	8079	40395	8079	70593465
-16345	1882	4448	548	-619	-49	-38	160	122	8080	40400	8080	70593465
-16326	1946	4418	572	-623	-41	-34	161	124	8081	40405	8081	70593465
-16343	1974	4350	588	-631	-30	-28	162	128	8082	40410	8082	70593465
-16375	2020	4340	595	-654	-18	-30	162	126	8083	40415	8083	70593465
-16412	2048	4352	601	-664	-8	-32	162	124	8084	40420	8084	70593485
-16424	2024	4328	618	-649	-1	-31	166	131	8085	40425	8085	70593503
-16426	2035	4366	633	-634	6	-30	168	136	8086	40430	8086	70593503
-16429	2029	4424	652	-612	0	-32	166	134	8087	40435	8087	70593503
-16460	1989	4394	651	-608	-1	-34	164	132	8088	40440	8088	70593503
-16513	1915	4342	628	-615	8	-35	164	126	8089	40445	8089	70593503
-16502	1865	4246	593	-601	8	-36	164	122	8090	40450	8090	70593503
-16459	1843	4248	554	-573	7	-35	165	126	8091	40455	8091	70593510
-16439	1788	4252	521	-539	6	-34	166	128	8092	40460	8092	70593544
-16444	1799	4139	523	-532	1	-36	165	129	8093	40465	8093	70593554
-16531	1862	4156	535	-534	1	-37	165	129	8094	40470	8094	70593554
-16558	1897	4148	539	-516	-9	-36	166	127	8095	40475	8095	70593555
-16482	1939	4203	538	-477	-15	-36	166	126	8096	40480	8096	70593555
-16542	1870	4223	520	-451	-14	-34	162	125	8097	40485	8097	70593555
-16581	1880	4310	501	-431	-11	-33	161	125	8098	40490	8098	70593555
-16583	1838	4316	479	-414	-17	-35	158	125	8099	40495	8099	70593555
-16529	1831	4275	445	-391	-16	-35	157	125	8100	40500	8100	70593577
-16386	1834	4236	408	-364	-39	-34	168	132	8101	40505	8101	70593591
-16452	1826	4234	372	-343	-27	-34	168	132	8102	40510	8102	70593591
-16436	1818	4374	363	-327	-33	-40	162	120	8103	40515	8103	70593591
-16300	1800	4424	345	-318	-27	-40	162	120	8104	40520	8104	70593591
-16342	1840	4491	321	-330	-30	-35	164	127	8105	40525	8105	70593591
-16270	1882	4514	306	-344	-23	-34	164	128	8106	40530	8106	70593591
-16279	1914	4450	282	-358	-19	-34	169	130	8107	40535	8107	70593591
