-13893	-584	-2778	-1161	1416	1206	14052	227	23	3196	15980	3196	70569011
-14385	132	-3435	-891	1535	1709	14053	227	21	3197	15985	3197	70569011
-14966	794	-4010	-693	1750	2144	14053	227	21	3198	15990	3198	70569011
-15700	1416	-4506	-635	2068	2522	14054	228	20	3199	15995	3199	70569011
-16373	1873	-4868	-747	2355	2771	14055	226	20	3200	16000	3200	70569027
-17019	2210	-4867	-981	2572	2898	14057	223	19	3201	16005	3201	70569051
-17578	2412	-4676	-1288	2622	2940	14058	224	17	3202	16010	3202	70569051
-18076	2503	-4463	-1593	2389	2893	14059	224	16	3203	16015	3203	70569051
-18389	2576	-4275	-1828	1931	2711	14060	225	15	3204	16020	3204	70569051
-18435	2564	-4145	-1868	1363	2394	14061	225	15	3205	16025	3205	70569051
-18248	2189	-4049	-1689	762	2046	14062	223	13	3206	16030	3206	70569051
-17849	1523	-4158	-1442	179	1685	14063	222	12	3207	16035	3207	70569054
-17438	889	-4335	-1345	-355	1282	14064	223	14	3208	16040	3208	70569074
-17132	398	-4398	-1482	-879	687	14065	223	15	3209	16045	3209	70569087
-17070	-127	-4186	-1586	-1238	43	14066	224	17	3210	16050	3210	70569087
-17049	-847	-3806	-1503	-1472	-521	14067	224	18	3211	16055	3211	70569087
-17036	-1645	-3334	-1308	-1674	-987	14068	224	21	3212	16060	3212	70569088
-16916	-2336	-2639	-987	-1922	-1305	14069	224	22	3213	16065	3213	70569088
-16828	-3244	-1996	-524	-2236	-1500	14070	226	19	3214	16070	3214	70569088
-16764	-4123	-1619	-16	-2526	-1567	14071	226	18	3215	16075	3215	70569118
-16740	-4833	-1367	343	-2673	-1536	14072	231	22	3216	16080	3216	70569126
-16796	-5326	-1242	602	-2722	-1448	14073	234	24	3217	16085	3217	70569126
-16802	-5679	-1318	809	-2580	-1289	14074	227	20	3218	16090	3218	70569127
-16713	-5802	-1502	954	-2244	-1052	14075	224	18	3219	16095	3219	70569127
-16595	-5688	-1615	1002	-1850	-774	14076	220	19	3220	16100	3220	70569127
-16472	-5202	-1645	929	-1545	-484	14077	219	19	3221	16105	3221	70569127
-16379	-4710	-1528	799	-1343	-228	14078	225	18	3222	16110	3222	70569133
-16330	-4314	-1511	721	-1265	38	14079	226	18	3223	16115	3223	70569157
-16234	-4036	-1476	745	-1245	336	14080	224	21	3224	16120	3224	70569164
-16178	-3503	-1666	783	-1245	594	14081	224	22	3225	16125	3225	70569164
-16180	-2658	-2012	782	-1245	795	14082	225	17	3226	16130	3226	70569164
-16336	-2050	-2272	740	-1145	900	14083	225	17	3227	16135	3227	70569164
-16414	-1502	-2532	635	-999	973	14084	228	20	3228	16140	3228	70569164
-16470	-1084	-2910	447	-855	998	14085	228	20	3229	16145	3229	70569164
-16472	-624	-3258	156	-773	987	14086	222	20	3230	16150	3230	70569200
-16442	-420	-3384	-224	-740	970	14087	222	20	3231	16155	3231	70569200
-16488	-140	-3718	-655	-835	917	14088	226	22	3232	16160	3232	70569200
-16576	74	-3664	-1114	-933	805	14089	226	22	3233	16165	3233	70569200
-16488	254	-3622	-1495	-1052	645	14090	226	14	3234	16170	3234	70569200
-16346	370	-3536	-1685	-1177	457	14091	226	14	3235	16175	3235	70569200
-16152	424	-3372	-1643	-1338	258	14092	220	18	3236	16180	3236	70569200
-16016	544	-3202	-1443	-1521	70	14093	220	18	3237	16185	3237	70569200
-15936	470	-2776	-1131	-1696	-91	14094	221	25	3238	16190	3238	70569213
-15906	304	-2528	-752	-1777	-180	14095	221	25	3239	16195	3239	70569234
-15798	70	-2368	-361	-1818	-227	14096	221	23	3240	16200	3240	70569235
-15816	-106	-2548	6	-1814	-258	14097	221	23	3241	16205	3241	70569235
-15944	-352	-2506	269	-1810	-250	14098	226	22	3242	16210	3242	70569235
-16004	-769	-2532	529	-1794	-196	14099	226	22	3243	16215	3243	70569237
-16128	-1244	-2610	745	-1775	-149	14100	225	21	3244	16220	3244	70569257
-16156	-1632	-2674	957	-1715	-97	14101	225	20	3245	16225	3245	70569307
-16184	-1990	-2682	1115	-1606	-45	14102	224	18	3246	16230	3246	70569308
-16221	-2358	-2705	1195	-1455	27	14103	224	18	3247	16235	3247	70569308
-16316	-2524	-2777	1284	-1243	81	14104	225	17	3248	16240	3248	70569308
-16332	-2824	-2747	1438	-1007	130	14105	224	17	3249	16245	3249	70569309
-16320	-3045	-2514	1589	-871	164	14106	221	19	3250	16250	3250	70569309
-16348	-3217	-2370	1625	-885	188	14107	221	21	3251	16255	3251	70569321
-16512	-3215	-2303	1523	-988	175	14108	222	26	3252	16260	3252	70569356
-16616	-3193	-2289	1394	-1066	151	14109	222	24	3253	16265	3253	70569357
-16754	-3121	-2163	1251	-1112	103	14110	224	18	3254	16270	3254	70569357
-16894	-2980	-2101	1172	-1102	40	14111	223	18	3255	16275	3255	70569357
-17009	-2843	-2018	1137	-1019	-15	14112	219	17	3256	16280	3256	70569357
-16987	-2680	-2145	1078	-941	-71	14113	220	18	3257	16285	3257	70569358
-16939	-2493	-2416	969	-948	-98	14114	225	23	3258	16290	3258	70569358
-16896	-2345	-2542	794	-1044	-97	14115	225	23	3259	16295	3259	70569358
-16892	-2182	-2698	523	-1189	-88	14116	225	23	3260	16300	3260	70569372
-16866	-2101	-2716	241	-1296	-95	14117	225	23	3261	16305	3261	70569394
-16854	-1983	-2783	-14	-1400	-100	14118	224	22	3262	16310	3262	70569394
-16855	-1890	-2815	-219	-1509	-108	14119	226	20	3263	16315	3263	70569394
-16811	-1805	-2773	-366	-1608	-137	14120	229	17	3264	16320	3264	70569394
-16804	-1716	-2786	-412	-1668	-176	14121	228	18	3265	16325	3265	70569394
-16864	-1668	-2929	-378	-1630	-221	14122	226	20	3266	16330	3266	70569395
-16853	-1629	-2945	-293	-1475	-272	14123	226	20	3267	16335	3267	70569395
-16813	-1586	-2895	-132	-1249	-307	14125	225	19	3268	16340	3268	70569395
-16719	-1516	-2845	95	-1069	-322	14126	221	19	3269	16345	3269	70569395
-16616	-1447	-2783	299	-990	-319	14127	219	19	3270	16350	3270	70569395
-16512	-1340	-2606	469	-982	-299	14128	224	23	3271	16355	3271	70569395
-16466	-1269	-2368	592	-1008	-278	14129	227	25	3272	16360	3272	70569395
-16423	-1252	-2229	708	-1028	-255	14129	228	24	3273	16365	3273	70569400
-16354	-1264	-2134	839	-997	-231	14130	229	23	3274	16370	3274	70569407
-16351	-1302	-2076	956	-888	-217	14131	229	22	3275	16375	3275	70569407
-16307	-1358	-2255	1035	-719	-211	14133	229	21	3276	16380	3276	70569412
-16285	-1351	-2387	994	-583	-208	14134	227	22	3277	16385	3277	70569427
-16314	-1352	-2531	872	-514	-198	14135	225	23	3278	16390	3278	70569434
-16316	-1349	-2621	747	-481	-189	14136	222	22	3279	16395	3279	70569434
-16321	-1420	-2663	684	-475	-176	14137	220	22	3280	16400	3280	70569434
-16328	-1532	-2751	662	-479	-172	14138	222	18	3281	16405	3281	70569434
-16385	-1710	-2902	619	-491	-172	14139	224	16	3282	16410	3282	70569434
-16403	-1870	-2988	528	-482	-184	14140	224	21	3283	16415	3283	70569434
-16456	-2007	-2952	365	-444	-207	14141	224	24	3284	16420	3284	70569462
-16467	-1944	-2848	184	-424	-223	14142	222	21	3285	16425	3285	70569471
-16510	-1962	-2653	38	-400	-232	14143	222	20	3286	16430	3286	70569471
-16533	-1958	-2573	-39	-361	-238	14144	228	20	3287	16435	3287	70569471
-16478	-1962	-2378	-52	-297	-253	14145	230	20	3288	16440	3288	70569471
-16525	-1975	-2458	3	-233	-259	14146	227	18	3289	16445	3289	70569472
-16537	-2030	-2331	38	-197	-261	14147	226	18	3290	16450	3290	70569472
-16514	-2097	-2262	35	-183	-261	14148	228	16	3291	16455	3291	70569472
-16439	-2144	-2268	-7	-210	-244	14149	229	15	3292	16460	3292	70569488
-16452	-2146	-2322	-6	-279	-238	14150	228	20	3293	16465	3293	70569504
-16464	-2216	-2396	100	-321	-238	14151	227	21	3294	16470	3294	70569505
-16518	-2250	-2399	227	-287	-230	14152	229	27	3295	16475	3295	70569505
-16620	-2190	-2402	313	-191	-246	14153	229	29	3296	16480	3296	70569505
-16676	-2188	-2294	305	-56	-276	14154	223	25	3297	16485	3297	70569505
-16609	-2195	-2320	220	56	-308	14155	222	24	3298	16490	3298	70569505
-16560	-2182	-2259	131	81	-349	14156	221	22	3299	16495	3299	70569512
-16590	-2136	-2309	98	31	-390	14157	221	21	3300	16500	3300	70569540
-16642	-2244	-2492	112	-59	-438	14158	224	20	3301	16505	3301	70569548
-16728	-2246	-2536	156	-79	-491	14159	224	20	3302	16510	3302	70569548
-16790	-2270	-2568	92	-42	-570	14160	223	21	3303	16515	3303	70569548
-16648	-2302	-2664	-53	0	-633	14161	223	21	3304	16520	3304	70569548
-16588	-2186	-2658	-193	-35	-712	14162	225	27	3305	16525	3305	70569549
-16596	-2194	-2588	-242	-147	-738	14163	225	27	3306	16530	3306	70569549
-16564	-2346	-2676	-251	-242	-758	14164	225	25	3307	16535	3307	70569567
-16568	-2438	-2736	-312	-287	-798	14165	225	25	3308	16540	3308	70569587
-16574	-2500	-2602	-461	-314	-840	14166	227	27	3309	16545	3309	70569587
-16594	-2582	-2658	-637	-309	-881	14167	227	27	3310	16550	3310	70569588
-16544	-2616	-2560	-767	-317	-927	14168	223	21	3311	16555	3311	70569588
-16502	-2592	-2512	-789	-368	-985	14169	223	21	3312	16560	3312	70569588
-16432	-2586	-2424	-712	-400	-1039	14170	221	21	3313	16565	3313	70569588
-16400	-2534	-2558	-595	-419	-1091	14171	221	21	3314	16570	3314	70569595
