-16377	-1602	-1854	-848	-110	100	-47	133	-13	8639	43195	8639	70596267
-16408	-1584	-1844	-819	-92	74	-48	134	-13	8640	43200	8640	70596267
-16408	-1588	-1781	-782	-91	54	-48	134	-12	8641	43205	8641	70596267
-16415	-1556	-1762	-740	-89	36	-46	133	-13	8642	43210	8642	70596274
-16433	-1526	-1782	-702	-86	24	-44	132	-14	8643	43215	8643	70596278
-16470	-1537	-1781	-646	-92	15	-44	132	-14	8644	43220	8644	70596298
-16515	-1540	-1726	-586	-102	0	-44	132	-14	8645	43225	8645	70596311
-16499	-1518	-1734	-523	-107	-12	-44	133	-16	8646	43230	8646	70596311
-16513	-1500	-1740	-454	-112	-32	-44	134	-18	8647	43235	8647	70596311
-16592	-1521	-1807	-394	-120	-68	-47	131	-17	8648	43240	8648	70596311
-16629	-1556	-1842	-324	-125	-102	-48	130	-16	8649	43245	8649	70596312
-16663	-1480	-1804	-263	-131	-116	-46	131	-18	8650	43250	8650	70596312
-16726	-1450	-1848	-212	-129	-128	-45	131	-19	8651	43255	8651	70596312
-16732	-1426	-1827	-136	-125	-152	-48	134	-17	8652	43260	8652	70596312
-16768	-1409	-1904	-51	-118	-167	-49	135	-17	8653	43265	8653	70596312
-16767	-1412	-1894	27	-96	-169	-48	134	-13	8654	43270	8654	70596312
-16751	-1419	-1939	88	-58	-174	-48	134	-12	8655	43275	8655	70596312
-16713	-1394	-1958	153	-20	-177	-46	127	-13	8656	43280	8656	70596312
-16678	-1352	-1984	249	7	-196	-45	125	-13	8657	43285	8657	70596332
-16640	-1294	-1954	329	19	-211	-51	131	-11	8658	43290	8658	70596352
-16666	-1342	-2074	407	26	-223	-51	131	-11	8659	43295	8659	70596352
-16700	-1328	-2024	501	32	-224	-53	127	-9	8660	43300	8660	70596353
-16654	-1332	-2104	584	20	-248	-53	127	-9	8661	43305	8661	70596353
-16668	-1352	-2152	661	21	-257	-42	132	-14	8662	43310	8662	70596353
-16688	-1266	-2080	751	12	-250	-42	132	-14	8663	43315	8663	70596353
-16606	-1360	-2224	813	17	-255	-46	132	-14	8664	43320	8664	70596354
-16614	-1333	-2192	897	32	-256	-45	131	-13	8665	43325	8665	70596360
-16591	-1367	-2257	946	36	-267	-41	129	-9	8666	43330	8666	70596384
-16561	-1391	-2242	995	34	-273	-43	130	-10	8667	43335	8667	70596390
-16560	-1394	-2274	1035	33	-276	-50	134	-12	8668	43340	8668	70596390
-16565	-1339	-2342	1085	47	-263	-51	133	-14	8669	43345	8669	70596391
-16527	-1286	-2374	1144	54	-243	-53	129	-21	8670	43350	8670	70596391
-16500	-1359	-2350	1209	58	-210	-52	129	-20	8671	43355	8671	70596391
-16423	-1425	-2423	1276	68	-180	-48	130	-16	8672	43360	8672	70596391
-16340	-1418	-2453	1345	72	-157	-48	132	-14	8673	43365	8673	70596391
-16237	-1424	-2470	1410	59	-131	-47	139	-9	8674	43370	8674	70596395
-16166	-1367	-2513	1472	46	-112	-47	136	-11	8675	43375	8675	70596413
-16100	-1306	-2574	1548	39	-89	-48	132	-14	8676	43380	8676	70596431
-16040	-1321	-2659	1627	26	-72	-47	134	-12	8677	43385	8677	70596432
-16024	-1326	-2769	1721	8	-55	-46	138	-8	8678	43390	8678	70596432
-15970	-1310	-2878	1824	-18	-38	-46	134	-11	8679	43395	8679	70596433
-15897	-1270	-2930	1916	-51	-9	-47	129	-15	8680	43400	8680	70596433
-15846	-1318	-3001	2015	-88	22	-49	132	-12	8681	43405	8681	70596434
-15841	-1361	-3094	2097	-115	52	-51	135	-9	8682	43410	8682	70596468
-15834	-1414	-3164	2179	-149	84	-48	136	-11	8683	43415	8683	70596490
-15772	-1464	-3236	2244	-188	117	-46	136	-12	8684	43420	8684	70596490
-15709	-1520	-3300	2305	-242	151	-48	135	-14	8685	43425	8685	70596490
-15754	-1602	-3398	2375	-298	179	-50	134	-16	8686	43430	8686	70596490
-15806	-1667	-3503	2424	-346	201	-48	133	-15	8687	43435	8687	70596491
-15774	-1713	-3545	2456	-391	222	-47	133	-15	8688	43440	8688	70596491
-15749	-1785	-3586	2461	-429	242	-46	134	-16	8689	43445	8689	70596491
-15698	-1884	-3650	2443	-470	258	-45	135	-17	8690	43450	8690	70596508
-15736	-1938	-3696	2387	-530	259	-48	129	-17	8691	43455	8691	70596522
-15718	-1965	-3798	2318	-601	270	-49	127	-17	8692	43460	8692	70596525
-15704	-2069	-3908	2250	-666	269	-51	131	-19	8693	43465	8693	70596525
-15776	-2072	-3938	2174	-745	258	-52	132	-20	8694	43470	8694	70596525
-15847	-2180	-3959	2099	-829	264	-48	139	-13	8695	43475	8695	70596525
-15871	-2189	-4014	2002	-940	277	-47	141	-11	8696	43480	8696	70596525
-15860	-2230	-4082	1885	-1056	298	-48	131	-20	8697	43485	8697	70596525
-15812	-2256	-4160	1746	-1215	323	-48	128	-22	8698	43490	8698	70596525
-15896	-2420	-4150	1599	-1341	350	-49	135	-17	8699	43495	8699	70596525
-15882	-2392	-4318	1433	-1478	358	-49	135	-17	8700	43500	8700	70596525
-15896	-2400	-4382	1263	-1585	332	-49	135	-15	8701	43505	8701	70596532
-15984	-2432	-4448	1100	-1697	314	-49	135	-15	8702	43510	8702	70596563
-16078	-2492	-4510	914	-1805	298	-48	134	-14	8703	43515	8703	70596563
-16166	-2474	-4580	712	-1895	281	-48	134	-14	8704	43520	8704	70596563
-16264	-2434	-4696	515	-1994	253	-48	136	-16	8705	43525	8705	70596563
-16472	-2460	-4644	327	-2084	205	-48	136	-16	8706	43530	8706	70596563
-16752	-2498	-4706	95	-2163	141	-54	140	-12	8707	43535	8707	70596563
-16971	-2543	-4771	-92	-2227	69	-52	139	-13	8708	43540	8708	70596568
-17211	-2521	-4731	-293	-2256	12	-44	136	-18	8709	43545	8709	70596592
-17430	-2575	-4675	-484	-2266	-51	-45	135	-18	8710	43550	8710	70596602
-17641	-2571	-4623	-661	-2252	-128	-47	131	-17	8711	43555	8711	70596602
-17890	-2529	-4557	-854	-2220	-185	-47	132	-16	8712	43560	8712	70596602
-18118	-2462	-4383	-1061	-2138	-219	-46	134	-12	8713	43565	8713	70596602
-18204	-2426	-4299	-1259	-2039	-251	-46	135	-11	8714	43570	8714	70596602
-18313	-2383	-4227	-1423	-1920	-308	-45	139	-7	8715	43575	8715	70596602
-18291	-2201	-4138	-1568	-1743	-324	-47	137	-11	8716	43580	8716	70596617
-18230	-2003	-4128	-1661	-1576	-331	-49	133	-17	8717	43585	8717	70596640
-18124	-1816	-4016	-1707	-1407	-335	-49	133	-17	8718	43590	8718	70596641
-18013	-1619	-3928	-1696	-1247	-330	-48	134	-16	8719	43595	8719	70596641
-17897	-1373	-3916	-1639	-1107	-326	-46	134	-15	8720	43600	8720	70596641
-17794	-1182	-3842	-1543	-983	-295	-44	134	-14	8721	43605	8721	70596642
-17668	-964	-3779	-1422	-867	-244	-46	132	-11	8722	43610	8722	70596642
-17434	-806	-3728	-1264	-751	-171	-48	130	-6	8723	43615	8723	70596642
-17208	-659	-3672	-1070	-631	-86	-44	135	-11	8724	43620	8724	70596668
-16976	-544	-3674	-874	-536	-2	-41	139	-15	8725	43625	8725	70596687
-16784	-494	-3701	-660	-445	79	-42	138	-11	8726	43630	8726	70596687
-16624	-444	-3705	-428	-355	144	-42	138	-8	8727	43635	8727	70596687
-16496	-376	-3612	-169	-274	208	-44	137	-10	8728	43640	8728	70596687
-16390	-354	-3615	123	-184	287	-46	136	-12	8729	43645	8729	70596687
-16274	-368	-3622	439	-87	365	-47	134	-14	8730	43650	8730	70596687
-16148	-463	-3552	754	13	436	-48	132	-16	8731	43655	8731	70596693
-16077	-656	-3490	1083	131	500	-45	134	-13	8732	43660	8732	70596719
-15974	-822	-3560	1345	235	545	-44	134	-12	8733	43665	8733	70596726
-15931	-954	-3551	1571	345	575	-44	139	-12	8734	43670	8734	70596726
-15836	-1079	-3526	1747	454	611	-44	140	-12	8735	43675	8735	70596727
-15827	-1243	-3559	1894	546	644	-45	139	-13	8736	43680	8736	70596727
-15744	-1390	-3491	1985	602	673	-45	139	-13	8737	43685	8737	70596727
-15677	-1495	-3546	2022	626	695	-51	134	-10	8738	43690	8738	70596727
-15669	-1535	-3559	2018	629	727	-53	133	-9	8739	43695	8739	70596728
-15718	-1640	-3516	1995	603	770	-45	141	-13	8740	43700	8740	70596728
-15716	-1744	-3616	1948	575	790	-45	141	-13	8741	43705	8741	70596728
-15738	-1814	-3574	1894	539	820	-42	140	-16	8742	43710	8742	70596774
-15844	-1818	-3610	1841	495	836	-42	140	-16	8743	43715	8743	70596774
-15852	-1870	-3548	1778	463	851	-45	135	-15	8744	43720	8744	70596774
-15918	-1936	-3564	1721	433	859	-45	135	-15	8745	43725	8745	70596774
-16002	-2024	-3690	1646	396	855	-43	137	-13	8746	43730	8746	70596774
-16112	-2054	-3648	1554	348	842	-43	137	-13	8747	43735	8747	70596774
-16182	-2160	-3716	1461	304	814	-50	138	-14	8748	43740	8748	70596774
-16368	-2171	-3682	1346	256	799	-49	138	-14	8749	43745	8749	70596780
-16475	-2216	-3646	1243	235	769	-46	140	-14	8750	43750	8750	70596808
-16558	-2240	-3689	1147	222	738	-47	139	-14	8751	43755	8751	70596815
-16630	-2226	-3788	1044	219	712	-51	133	-13	8752	43760	8752	70596816
