-15510	-5509	1845	353	-316	-201	-2	338	-50	7128	35640	7128	70588692
-15418	-5638	1761	335	-295	-182	0	340	-50	7129	35645	7129	70588697
-15432	-5759	1792	251	-268	-187	-1	340	-50	7130	35650	7130	70588698
-15384	-5906	1772	134	-237	-189	-3	341	-51	7131	35655	7131	70588699
-15326	-5998	1815	37	-200	-201	-2	337	-49	7132	35660	7132	70588700
-15294	-6090	1928	-43	-200	-228	0	332	-46	7133	35665	7133	70588700
-15313	-6138	2085	-164	-201	-265	-2	335	-45	7134	35670	7134	70588701
-15374	-6121	2285	-357	-169	-290	-6	340	-44	7135	35675	7135	70588702
-15364	-6074	2589	-590	-123	-303	-3	338	-45	7136	35680	7136	70588703
-15314	-6069	2831	-775	-101	-315	1	335	-47	7137	35685	7137	70588711
-15296	-6058	2914	-901	-105	-317	-5	337	-49	7138	35690	7138	70588722
-15353	-6058	3049	-1002	-121	-314	-15	339	-53	7139	35695	7139	70588722
-15377	-6078	3117	-1056	-116	-310	-12	341	-52	7140	35700	7140	70588722
-15373	-6116	3020	-1069	-91	-303	-9	343	-51	7141	35705	7141	70588722
-15356	-6129	2919	-1048	-53	-297	-8	339	-47	7142	35710	7142	70588722
-15342	-6133	2887	-968	-10	-301	-6	332	-42	7143	35715	7143	70588736
-15416	-6209	2884	-821	23	-319	-7	334	-45	7144	35720	7144	70588763
-15457	-6263	2908	-602	46	-343	-8	338	-50	7145	35725	7145	70588771
-15503	-6218	2821	-357	48	-362	-7	340	-50	7146	35730	7146	70588771
-15495	-6231	2778	-94	39	-378	-6	344	-50	7147	35735	7147	70588771
-15484	-6341	2622	170	23	-379	-7	341	-47	7148	35740	7148	70588771
-15571	-6445	2402	354	0	-360	-7	339	-45	7149	35745	7149	70588771
-15618	-6521	2146	489	-22	-340	-5	341	-47	7150	35750	7150	70588771
-15610	-6580	1888	583	-54	-322	-4	342	-48	7151	35755	7151	70588804
-15580	-6610	1633	611	-86	-308	-5	340	-47	7152	35760	7152	70588826
-15576	-6586	1517	619	-109	-297	-6	338	-46	7153	35765	7153	70588826
-15564	-6538	1470	645	-133	-296	-6	338	-48	7154	35770	7154	70588826
-15542	-6468	1482	665	-165	-314	-5	337	-51	7155	35775	7155	70588826
-15577	-6364	1564	659	-211	-328	-5	338	-52	7156	35780	7156	70588827
-15546	-6219	1596	641	-250	-336	-5	339	-53	7157	35785	7157	70588827
-15533	-6080	1777	579	-275	-336	-7	337	-51	7158	35790	7158	70588827
-15559	-5988	1995	474	-323	-317	-8	336	-50	7159	35795	7159	70588827
-15566	-6008	1926	432	-355	-283	-9	337	-51	7160	35800	7160	70588857
-15505	-6082	1842	550	-372	-298	-10	338	-52	7161	35805	7161	70588877
-15435	-6020	1931	666	-387	-353	-6	339	-49	7162	35810	7162	70588878
-15372	-5967	2043	687	-407	-395	-3	339	-47	7163	35815	7163	70588878
-15365	-5949	2063	604	-415	-408	-2	340	-48	7164	35820	7164	70588879
-15300	-5896	2184	505	-388	-422	-2	340	-48	7165	35825	7165	70588879
-15208	-5831	2266	553	-358	-475	-6	342	-50	7166	35830	7166	70588880
-15247	-5826	2433	823	-347	-566	-7	343	-51	7167	35835	7167	70588880
-15287	-5726	2788	1145	-331	-678	-6	339	-48	7168	35840	7168	70588881
-15313	-5631	3116	1382	-315	-759	-6	336	-46	7169	35845	7169	70588881
-15358	-5561	3257	1483	-279	-775	-4	337	-44	7170	35850	7170	70588881
-15421	-5567	3238	1506	-212	-750	-3	337	-43	7171	35855	7171	70588882
-15500	-5601	3205	1502	-141	-701	-3	338	-47	7172	35860	7172	70588910
-15513	-5878	3187	1443	-61	-635	-3	339	-49	7173	35865	7173	70588928
-15447	-6069	3089	1350	-9	-581	-7	337	-51	7174	35870	7174	70588928
-15486	-6302	2820	1263	36	-541	-8	336	-52	7175	35875	7175	70588929
-15591	-6479	2419	1161	67	-513	-5	341	-47	7176	35880	7176	70588929
-15523	-6595	2264	1106	127	-512	-4	342	-46	7177	35885	7177	70588929
-15543	-6538	2140	1180	167	-543	-3	338	-52	7178	35890	7178	70588929
-15456	-6473	2221	1403	201	-618	-3	337	-53	7179	35895	7179	70588930
-15544	-6479	2309	1532	189	-654	-2	339	-52	7180	35900	7180	70588930
-15674	-6391	2333	1564	191	-651	-2	340	-52	7181	35905	7181	70588964
-15759	-6288	2317	1478	183	-621	-4	340	-50	7182	35910	7182	70588975
-15700	-6235	2239	1351	191	-573	-4	340	-50	7183	35915	7183	70588975
-15807	-6344	2247	1224	155	-520	-6	334	-53	7184	35920	7184	70588975
-15764	-6345	2204	1048	130	-464	-6	332	-54	7185	35925	7185	70588975
-15711	-6301	2091	835	107	-410	-2	336	-52	7186	35930	7186	70588975
-15652	-6346	1992	629	63	-353	-1	337	-51	7187	35935	7187	70588975
-15696	-6298	1824	456	5	-322	-3	339	-53	7188	35940	7188	70588984
-15796	-6312	1644	298	-73	-287	-4	340	-54	7189	35945	7189	70589023
-15674	-6278	1514	195	-128	-255	-7	335	-49	7190	35950	7190	70589024
-15798	-6262	1162	93	-206	-206	-7	335	-49	7191	35955	7191	70589030
-15688	-6268	934	-20	-275	-150	-2	338	-48	7192	35960	7192	70589030
-15573	-6231	1032	-141	-325	-133	-2	338	-48	7193	35965	7193	70589030
-15620	-6197	982	-255	-373	-123	-3	336	-54	7194	35970	7194	70589031
-15561	-6140	1004	-361	-416	-108	-3	335	-55	7195	35975	7195	70589031
-15571	-6069	1251	-495	-462	-99	-4	334	-54	7196	35980	7196	70589031
-15567	-5905	1569	-589	-491	-92	-4	334	-54	7197	35985	7197	70589031
-15570	-5834	2024	-649	-527	-77	0	338	-52	7198	35990	7198	70589032
-15540	-5832	2076	-722	-568	-26	0	338	-52	7199	35995	7199	70589032
-15568	-5828	2208	-836	-608	11	-3	339	-53	7200	36000	7200	70589032
-15484	-5894	2262	-966	-629	32	-3	339	-53	7201	36005	7201	70589049
-15452	-5946	2392	-1100	-655	55	-3	339	-51	7202	36010	7202	70589088
-15430	-6028	2402	-1237	-669	65	-3	339	-51	7203	36015	7203	70589088
-15342	-6084	2400	-1321	-660	64	-2	336	-50	7204	36020	7204	70589088
-15318	-6120	2390	-1247	-655	5	-2	336	-50	7205	36025	7205	70589089
-15258	-6050	2380	-1185	-661	-16	-4	340	-54	7206	36030	7206	70589089
-15340	-6090	2344	-1169	-686	-24	-4	340	-54	7207	36035	7207	70589089
-15352	-6134	2204	-1199	-649	-24	-5	341	-53	7208	36040	7208	70589089
-15300	-6178	2266	-1243	-594	-51	-5	341	-53	7209	36045	7209	70589090
-15268	-6132	2272	-1113	-547	-87	-4	334	-50	7210	36050	7210	70589090
-15338	-6082	2604	-863	-498	-161	-4	334	-50	7211	36055	7211	70589126
-15336	-6032	3064	-649	-482	-237	-9	341	-51	7212	36060	7212	70589126
-15354	-5992	3096	-476	-481	-263	-9	341	-51	7213	36065	7213	70589126
-15510	-6064	3232	-393	-454	-291	-9	337	-49	7214	36070	7214	70589126
-15587	-6046	3024	-327	-435	-297	-9	337	-48	7215	36075	7215	70589127
-15582	-6080	2885	-233	-403	-290	-7	339	-43	7216	36080	7216	70589127
-15536	-6142	2662	-125	-392	-303	-6	338	-44	7217	36085	7217	70589127
-15592	-6107	2292	-72	-376	-317	-2	336	-50	7218	36090	7218	70589127
-15552	-6184	2120	-54	-363	-338	-2	336	-50	7219	36095	7219	70589128
-15564	-6014	2148	-15	-307	-383	-5	337	-53	7220	36100	7220	70589128
-15652	-6026	2194	1	-251	-420	-5	337	-53	7221	36105	7221	70589128
-15638	-6036	2076	69	-212	-456	-7	337	-47	7222	36110	7222	70589128
-15632	-5928	2129	174	-209	-485	-8	338	-48	7223	36115	7223	70589130
-15696	-5853	2062	230	-217	-497	-10	340	-54	7224	36120	7224	70589141
-15801	-5801	1920	241	-200	-483	-8	339	-53	7225	36125	7225	70589171
-15794	-5812	1721	198	-174	-459	-1	335	-49	7226	36130	7226	70589171
-15713	-5832	1631	111	-156	-439	0	336	-49	7227	36135	7227	70589171
-15675	-5778	1627	5	-121	-431	2	338	-50	7228	36140	7228	70589171
-15658	-5770	1734	-76	-104	-443	0	338	-51	7229	36145	7229	70589171
-15669	-5729	1815	-141	-93	-453	-9	339	-57	7230	36150	7230	70589171
-15745	-5670	1932	-186	-102	-459	-9	339	-56	7231	36155	7231	70589181
-15664	-5702	1929	-219	-123	-451	-10	340	-52	7232	36160	7232	70589219
-15702	-5800	1783	-246	-118	-457	-10	340	-52	7233	36165	7233	70589219
-15663	-5796	1755	-270	-134	-457	-11	339	-53	7234	36170	7234	70589219
-15672	-5716	1774	-268	-136	-471	-10	340	-53	7235	36175	7235	70589219
-15654	-5667	1866	-251	-131	-494	-4	344	-54	7236	36180	7236	70589219
-15608	-5635	1881	-208	-142	-497	-5	343	-54	7237	36185	7237	70589219
-15582	-5693	1833	-168	-161	-487	-10	340	-52	7238	36190	7238	70589221
