-14213	-4675	-5232	1330	-670	2453	-72	178	-102	9841	49205	9841	70602236
-14147	-4770	-5204	1355	-690	2646	-73	177	-103	9842	49210	9842	70602258
-14124	-4774	-5160	1350	-714	2817	-79	175	-105	9843	49215	9843	70602258
-14093	-4919	-5129	1324	-768	2983	-79	176	-104	9844	49220	9844	70602258
-14067	-5112	-5073	1257	-845	3141	-79	179	-101	9845	49225	9845	70602258
-14120	-5201	-5068	1167	-929	3280	-78	179	-102	9846	49230	9846	70602258
-14069	-5309	-5072	1051	-1008	3409	-76	178	-103	9847	49235	9847	70602259
-14034	-5412	-5075	916	-1095	3527	-76	177	-105	9848	49240	9848	70602275
-14028	-5517	-5093	748	-1194	3626	-80	176	-106	9849	49245	9849	70602299
-14038	-5632	-5124	554	-1299	3714	-81	178	-107	9850	49250	9850	70602300
-14025	-5684	-5159	331	-1407	3792	-82	180	-108	9851	49255	9851	70602300
-14002	-5716	-5189	101	-1512	3863	-80	180	-106	9852	49260	9852	70602301
-14089	-5796	-5231	-141	-1620	3919	-77	179	-103	9853	49265	9853	70602301
-14188	-5849	-5338	-395	-1720	3970	-77	179	-103	9854	49270	9854	70602301
-14198	-5903	-5422	-648	-1809	4018	-78	180	-102	9855	49275	9855	70602303
-14239	-5919	-5502	-892	-1887	4065	-79	178	-104	9856	49280	9856	70602317
-14329	-5914	-5489	-1126	-1958	4106	-80	176	-106	9857	49285	9857	70602336
-14392	-5883	-5453	-1334	-2029	4132	-80	176	-105	9858	49290	9858	70602336
-14437	-5885	-5542	-1523	-2081	4152	-79	177	-103	9859	49295	9859	70602336
-14468	-5854	-5633	-1681	-2112	4175	-81	176	-102	9860	49300	9860	70602336
-14580	-5796	-5660	-1811	-2132	4196	-83	175	-101	9861	49305	9861	70602336
-14670	-5700	-5766	-1895	-2139	4207	-83	177	-105	9862	49310	9862	70602336
-14674	-5654	-5821	-1935	-2135	4213	-83	179	-107	9863	49315	9863	70602355
-14756	-5600	-5788	-1941	-2119	4208	-82	180	-104	9864	49320	9864	70602373
-14867	-5553	-5824	-1900	-2087	4206	-82	180	-102	9865	49325	9865	70602377
-14936	-5554	-5884	-1824	-2043	4195	-85	178	-105	9866	49330	9866	70602377
