-16797	2804	2021	759	-1521	1316	12022	174	50	1193	5965	1193	70559067
-16810	2715	1828	1013	-1372	1241	12023	173	49	1194	5970	1194	70559067
-16782	2602	1714	1220	-1184	1172	12024	178	47	1195	5975	1195	70559068
-16732	2556	1715	1352	-1015	1125	12025	179	47	1196	5980	1196	70559068
-16741	2444	1722	1403	-889	1080	12026	179	45	1197	5985	1197	70559068
-16804	2436	1583	1374	-812	1045	12027	179	45	1198	5990	1198	70559068
-16834	2400	1570	1373	-736	1008	12028	181	47	1199	5995	1199	70559068
-16880	2388	1566	1394	-653	970	12029	181	47	1200	6000	1200	70559069
-16871	2441	1618	1452	-546	923	12030	178	45	1201	6005	1201	70559108
-16832	2414	1549	1519	-416	887	12031	177	45	1202	6010	1202	70559121
-16741	2348	1437	1551	-322	846	12032	180	40	1203	6015	1203	70559124
-16741	2286	1526	1533	-267	790	12033	181	39	1204	6020	1204	70559124
-16780	2274	1520	1497	-260	750	12034	177	41	1205	6025	1205	70559125
-16778	2306	1419	1504	-287	711	12035	176	42	1206	6030	1206	70559125
-16774	2348	1482	1581	-277	670	12036	174	44	1207	6035	1207	70559126
-16752	2356	1459	1749	-173	630	12037	173	45	1208	6040	1208	70559126
-16716	2377	1486	1988	-18	594	12038	172	44	1209	6045	1209	70559126
-16660	2428	1448	2298	178	550	12039	172	44	1210	6050	1210	70559126
-16602	2376	1458	2453	297	531	12040	184	46	1211	6055	1211	70559126
-16598	2456	1374	2549	327	523	12041	184	46	1212	6060	1212	70559135
-16680	2530	1430	2700	406	494	12042	175	43	1213	6065	1213	70559169
-16546	2482	1410	2857	490	481	12043	175	43	1214	6070	1214	70559169
-16586	2464	1368	2948	581	481	12044	183	45	1215	6075	1215	70559169
-16514	2526	1356	2997	643	480	12045	183	45	1216	6080	1216	70559169
-16484	2536	1238	3075	669	492	12046	177	43	1217	6085	1217	70559169
-16604	2445	1206	3177	735	502	12047	177	44	1218	6090	1218	70559170
-16696	2393	1023	3291	835	513	12048	179	47	1219	6095	1219	70559170
-16848	2388	840	3394	925	525	12049	179	47	1220	6100	1220	70559170
-16786	2250	660	3479	1078	530	12050	184	44	1221	6105	1221	70559170
-16776	2196	334	3581	1264	537	12051	184	44	1222	6110	1222	70559170
-16838	2152	262	3689	1460	501	12052	171	43	1223	6115	1223	70559170
-16828	2034	-90	3791	1605	487	12053	171	43	1224	6120	1224	70559170
-16936	1874	-362	3933	1768	487	12054	179	39	1225	6125	1225	70559170
-17046	1688	-494	4081	1929	457	12055	179	39	1226	6130	1226	70559190
-17239	1475	-834	4292	2139	434	12056	178	38	1227	6135	1227	70559191
-17445	1227	-1083	4425	2358	393	12057	178	38	1228	6140	1228	70559193
-17567	1073	-1225	4517	2575	326	12058	177	39	1229	6145	1229	70559206
-17692	874	-1427	4538	2810	256	12059	178	39	1230	6150	1230	70559228
-17880	804	-1609	4527	3070	170	12060	182	40	1231	6155	1231	70559230
-18005	706	-1689	4457	3323	72	12061	181	39	1232	6160	1232	70559230
-18044	664	-1658	4352	3609	-28	12062	177	37	1233	6165	1233	70559231
-18056	631	-1824	4257	3961	-173	12063	178	36	1234	6170	1234	70559231
-17937	614	-1797	4162	4410	-369	12064	182	34	1235	6175	1235	70559231
-17808	636	-1822	4022	4847	-560	12065	182	36	1236	6180	1236	70559231
-17667	641	-1887	3846	5273	-741	12066	182	38	1237	6185	1237	70559232
-17628	697	-1873	3661	5658	-896	12067	181	36	1238	6190	1238	70559232
-17580	706	-1762	3481	6012	-1030	12068	179	31	1239	6195	1239	70559238
-17517	733	-1716	3254	6390	-1178	12069	179	32	1240	6200	1240	70559261
-17396	733	-1873	3003	6745	-1327	12070	180	34	1241	6205	1241	70559261
-17382	780	-1947	2723	7094	-1470	12071	179	32	1242	6210	1242	70559261
-17463	710	-2026	2420	7455	-1593	12072	174	26	1243	6215	1243	70559261
-17667	440	-2098	2044	7863	-1694	12073	176	26	1244	6220	1244	70559261
-17826	138	-2129	1662	8200	-1751	12074	178	26	1245	6225	1245	70559262
-17977	-196	-2284	1190	8545	-1805	12075	180	28	1246	6230	1246	70559262
-18028	-486	-2475	616	8930	-1888	12076	182	30	1247	6235	1247	70559262
-18062	-642	-2556	34	9378	-2023	12077	183	30	1248	6240	1248	70559262
-18161	-640	-2537	-442	9924	-2172	12078	185	29	1249	6245	1249	70559278
-18461	-564	-2420	-762	10539	-2273	12079	185	28	1250	6250	1250	70559301
-19018	-464	-2015	-928	11162	-2313	12081	186	26	1251	6255	1251	70559301
-19543	-260	-1372	-956	11658	-2253	12082	182	22	1252	6260	1252	70559301
-20109	36	-1034	-973	11992	-2142	12083	180	20	1253	6265	1253	70559301
-20754	425	-810	-980	12306	-2040	12084	184	25	1254	6270	1254	70559301
-21468	838	-694	-928	12636	-1954	12085	186	28	1255	6275	1255	70559301
-22069	1262	-464	-889	12922	-1843	12086	186	24	1256	6280	1256	70559302
-22372	1734	-296	-779	13129	-1735	12087	186	22	1257	6285	1257	70559307
-22477	2099	-475	-670	13254	-1709	12088	187	19	1258	6290	1258	70559326
-22404	2450	-1171	-665	13395	-1759	12089	187	15	1259	6295	1259	70559342
-22040	2897	-2492	-815	13618	-1911	12090	186	17	1260	6300	1260	70559342
-21529	3294	-4171	-968	13882	-2134	12091	186	18	1261	6305	1261	70559342
-20961	3732	-6026	-1045	14233	-2368	12092	185	14	1262	6310	1262	70559343
-20487	4136	-7251	-1297	14759	-2607	12093	184	12	1263	6315	1263	70559343
-20413	4631	-7752	-2294	15518	-2828	12094	188	12	1264	6320	1264	70559343
-20658	4922	-7553	-4456	16704	-3026	12095	190	12	1265	6325	1265	70559365
-21121	5084	-6893	-7421	18562	-3220	12096	189	13	1266	6330	1266	70559379
-21683	5037	-6201	-10232	20926	-3437	12097	189	13	1267	6335	1267	70559379
-22175	4767	-5679	-12289	23860	-3625	12098	192	6	1268	6340	1268	70559379
-22072	4701	-5488	-12766	26342	-3676	12099	193	3	1269	6345	1269	70559380
-21400	4943	-5672	-12354	27861	-3610	12100	189	7	1270	6350	1270	70559380
-20414	5362	-5606	-11940	28164	-3506	12101	188	8	1271	6355	1271	70559380
-19521	5798	-4350	-12266	27665	-3532	12102	190	5	1272	6360	1272	70559380
-18699	6326	-2145	-13327	27180	-3698	12103	190	4	1273	6365	1273	70559387
-17382	7207	-406	-14264	26755	-3824	12104	192	0	1274	6370	1274	70559411
-15729	8147	-226	-13940	25969	-3758	12105	193	-1	1275	6375	1275	70559416
-14009	8531	-1218	-12067	24634	-3516	12106	192	-3	1276	6380	1276	70559416
-12493	8358	-2498	-9360	22706	-3169	12107	192	-4	1277	6385	1277	70559416
-11370	7494	-3462	-6690	20193	-2759	12108	184	-6	1278	6390	1278	70559416
