-15749	346	2421	-1195	-890	2131	-398	28	-126	3760	18800	3760	70571888
-15342	-617	133	269	-1024	2243	-399	23	-126	3761	18805	3761	70571888
-16563	-1828	-1916	1058	-1243	2191	-400	20	-126	3762	18810	3762	70571888
-16840	-3254	-1781	1021	-1357	2258	-400	19	-127	3763	18815	3763	70571889
-16279	-4053	-1455	539	-1549	2196	-400	18	-128	3764	18820	3764	70571889
-16357	-3332	-1268	-612	-1611	2151	-405	20	-126	3765	18825	3765	70571889
-16401	-2400	-656	-1668	-1590	2225	-406	20	-126	3766	18830	3766	70571895
-16100	-1974	-423	-2130	-1545	2303	-408	17	-129	3767	18835	3767	70571927
-15990	-2044	-652	-2195	-1600	2391	-408	16	-130	3768	18840	3768	70571935
-16177	-2224	-945	-2291	-1679	2443	-404	20	-126	3769	18845	3769	70571935
-16420	-2234	-1156	-2599	-1748	2469	-402	22	-124	3770	18850	3770	70571935
-16574	-1948	-1047	-3047	-1810	2492	-404	19	-121	3771	18855	3771	70571935
-16547	-1667	-757	-3389	-1906	2541	-405	17	-119	3772	18860	3772	70571935
-16572	-1434	-555	-3555	-2060	2614	-406	19	-121	3773	18865	3773	70571936
-16562	-1288	-500	-3597	-2177	2687	-406	20	-122	3774	18870	3774	70571936
-16456	-1141	-494	-3621	-2283	2762	-403	18	-122	3775	18875	3775	70571936
-16405	-1164	-633	-3583	-2384	2823	-402	18	-122	3776	18880	3776	70571936
-16294	-1368	-761	-3518	-2490	2916	-408	19	-118	3777	18885	3777	70571936
-16294	-1648	-867	-3478	-2616	3009	-409	19	-117	3778	18890	3778	70571936
-16338	-1805	-1008	-3550	-2760	3073	-411	22	-117	3779	18895	3779	70571970
-16332	-1705	-1073	-3664	-2916	3113	-411	23	-117	3780	18900	3780	70571979
-16534	-1492	-964	-3882	-3117	3176	-408	16	-112	3781	18905	3781	70571979
-16711	-1304	-626	-4059	-3259	3215	-408	16	-112	3782	18910	3782	70571979
-16732	-1188	-478	-4241	-3389	3288	-406	17	-111	3783	18915	3783	70571979
-16514	-1142	-375	-4385	-3490	3390	-405	17	-111	3784	18920	3784	70571979
-16497	-1128	-356	-4520	-3612	3475	-413	20	-105	3785	18925	3785	70571979
-16487	-993	-346	-4632	-3742	3523	-415	21	-103	3786	18930	3786	70571979
-16517	-1018	-358	-4687	-3851	3559	-414	23	-101	3787	18935	3787	70571980
-16648	-966	-170	-4895	-3938	3606	-414	24	-100	3788	18940	3788	70571980
-16810	-650	138	-5245	-4004	3627	-415	13	-103	3789	18945	3789	70571980
-16826	-422	240	-5361	-4079	3671	-415	13	-103	3790	18950	3790	70571980
-16812	-252	438	-5450	-4107	3721	-417	17	-103	3791	18955	3791	70571980
-17046	42	394	-5572	-4182	3795	-417	17	-103	3792	18960	3792	70572010
-16972	228	422	-5565	-4181	3865	-418	16	-98	3793	18965	3793	70572020
-16896	200	590	-5595	-4229	3920	-418	16	-98	3794	18970	3794	70572021
-17073	235	537	-5603	-4247	3918	-415	16	-95	3795	18975	3795	70572021
-17084	114	512	-5503	-4245	3928	-414	16	-94	3796	18980	3796	70572022
-17179	176	663	-5527	-4250	3909	-421	14	-98	3797	18985	3797	70572022
-17262	552	816	-5634	-4228	3904	-423	13	-99	3798	18990	3798	70572022
-17108	490	748	-5501	-4220	3953	-417	13	-83	3799	18995	3799	70572023
-17184	396	532	-5333	-4189	3956	-417	13	-83	3800	19000	3800	70572023
-17260	454	592	-5237	-4148	3955	-426	12	-86	3801	19005	3801	70572023
-17282	362	442	-5023	-4109	3932	-426	12	-86	3802	19010	3802	70572034
-17254	190	372	-4696	-4071	3945	-419	13	-77	3803	19015	3803	70572074
-17152	144	352	-4360	-4043	3909	-419	13	-77	3804	19020	3804	70572077
-17248	122	324	-4039	-4056	3922	-426	18	-82	3805	19025	3805	70572080
-17245	-73	254	-3603	-4114	3955	-425	18	-81	3806	19030	3806	70572080
-17277	-44	251	-3286	-4181	3933	-421	19	-79	3807	19035	3807	70572080
-17172	88	78	-3072	-4243	3928	-421	19	-79	3808	19040	3808	70572081
-17004	48	64	-2735	-4336	3976	-423	15	-77	3809	19045	3809	70572081
-17010	-26	92	-2501	-4464	4026	-423	15	-77	3810	19050	3810	70572081
-16902	-242	-178	-2272	-4572	4108	-420	6	-72	3811	19055	3811	70572111
-16942	-334	-606	-2052	-4667	4153	-420	6	-72	3812	19060	3812	70572111
-16962	-318	-560	-1983	-4797	4159	-428	12	-74	3813	19065	3813	70572112
-17092	-234	-426	-1851	-4924	4176	-428	12	-74	3814	19070	3814	70572112
-17263	-307	-312	-1644	-5113	4248	-420	10	-72	3815	19075	3815	70572113
-17225	-344	-363	-1495	-5274	4350	-421	10	-72	3816	19080	3816	70572113
-17107	-464	-469	-1279	-5425	4440	-424	10	-72	3817	19085	3817	70572114
-17308	-511	-467	-1168	-5617	4492	-424	10	-72	3818	19090	3818	70572119
-17185	-481	-531	-1092	-5814	4569	-422	12	-74	3819	19095	3819	70572139
-17023	-582	-610	-1004	-5973	4625	-422	11	-73	3820	19100	3820	70572147
-17068	-514	-630	-1008	-6114	4620	-423	3	-69	3821	19105	3821	70572147
-17248	-500	-762	-913	-6191	4588	-423	3	-69	3822	19110	3822	70572147
-17604	-324	-532	-810	-6336	4591	-421	5	-61	3823	19115	3823	70572148
-17693	-584	-370	-627	-6445	4635	-421	6	-61	3824	19120	3824	70572148
-18026	-880	-114	-446	-6538	4653	-421	9	-63	3825	19125	3825	70572148
-18233	-908	127	-437	-6634	4636	-421	7	-63	3826	19130	3826	70572148
-18579	-852	133	-413	-6625	4644	-423	1	-63	3827	19135	3827	70572150
-18800	-1111	-87	-188	-6500	4677	-423	2	-63	3828	19140	3828	70572165
-18944	-1424	326	124	-6395	4602	-421	7	-63	3829	19145	3829	70572187
-19594	-1580	28	622	-6353	4407	-421	7	-64	3830	19150	3830	70572187
-20480	-928	53	1012	-6319	4350	-419	5	-67	3831	19155	3831	70572187
-20843	-206	306	1607	-6435	4561	-419	7	-66	3832	19160	3832	70572187
-21163	185	-465	2293	-6531	4640	-419	9	-65	3833	19165	3833	70572187
-21974	706	-1046	2836	-6523	4559	-420	10	-65	3834	19170	3834	70572187
-22816	1553	-838	3114	-6588	4667	-424	12	-66	3835	19175	3835	70572190
-22832	1051	-696	3605	-6692	4969	-422	12	-65	3836	19180	3836	70572208
-22580	-37	-906	4082	-6851	5192	-415	13	-61	3837	19185	3837	70572225
-22412	-640	-814	4071	-7115	5298	-415	12	-62	3838	19190	3838	70572225
-22506	-1227	-757	3850	-7302	5338	-414	8	-68	3839	19195	3839	70572226
-22310	-1944	-676	3643	-7322	5305	-411	11	-66	3840	19200	3840	70572226
-22277	-2365	-685	3540	-7290	5110	-406	16	-62	3841	19205	3841	70572226
-22574	-2022	-502	3500	-7282	4828	-403	13	-62	3842	19210	3842	70572227
-23079	-1238	-312	3711	-7174	4603	-399	9	-63	3843	19215	3843	70572235
-23563	-730	-729	4655	-6692	4371	-397	12	-62	3844	19220	3844	70572262
-23723	-621	-1178	6462	-5595	4043	-393	17	-61	3845	19225	3845	70572282
-23155	-634	-939	8427	-4279	3729	-393	16	-62	3846	19230	3846	70572282
-22316	-556	-815	10246	-3125	3419	-393	15	-65	3847	19235	3847	70572282
-22123	-555	-1601	13021	-1685	2920	-391	20	-71	3848	19240	3848	70572282
-21836	-737	-2051	16802	18	2231	-387	27	-79	3849	19245	3849	70572282
-20358	-594	-666	21314	1413	1416	-384	29	-77	3850	19250	3850	70572282
-18203	136	1895	24907	1391	1100	-379	31	-73	3851	19255	3851	70572294
-16635	1108	4095	27024	156	1657	-377	32	-77	3852	19260	3852	70572315
-16165	1699	4924	27971	-1374	2872	-374	34	-84	3853	19265	3853	70572320
-16097	1373	5132	28189	-2513	4145	-370	34	-87	3854	19270	3854	70572320
-15550	246	5653	28218	-3273	4948	-364	34	-92	3855	19275	3855	70572320
-14634	-873	6756	27805	-3930	5052	-358	39	-100	3856	19280	3856	70572320
-13891	-1630	7562	26338	-4432	4496	-351	43	-107	3857	19285	3857	70572320
-13585	-2375	6935	24265	-4675	3640	-352	37	-109	3858	19290	3858	70572320
-13530	-3014	5174	21606	-4665	2644	-353	33	-111	3859	19295	3859	70572320
-13499	-3517	2846	18893	-4505	1733	-345	38	-116	3860	19300	3860	70572320
-13284	-4272	338	16118	-4203	853	-336	42	-120	3861	19305	3861	70572324
-12536	-5675	-1945	13135	-3764	-96	-334	44	-119	3862	19310	3862	70572343
-11186	-7420	-2767	10036	-3417	-1109	-332	48	-118	3863	19315	3863	70572361
-10084	-8953	-1709	5983	-3326	-2373	-327	55	-120	3864	19320	3864	70572362
-10570	-9977	-1019	1544	-3395	-3675	-321	61	-121	3865	19325	3865	70572362
-10778	-11483	-1376	-2466	-3218	-4649	-321	65	-119	3866	19330	3866	70572362
-10266	-13164	-2658	-6477	-2713	-5509	-321	67	-117	3867	19335	3867	70572363
-9967	-13822	-4118	-10458	-1936	-6612	-322	71	-113	3868	19340	3868	70572363
-10022	-13146	-5000	-13997	-984	-7932	-322	74	-110	3869	19345	3869	70572363
-10142	-11608	-5454	-16629	60	-9165	-321	82	-102	3870	19350	3870	70572363
-10373	-9599	-5118	-18162	1207	-10162	-320	88	-96	3871	19355	3871	70572378
-11149	-7455	-4948	-17985	2396	-10819	-321	93	-91	3872	19360	3872	70572393
-11978	-6908	-5163	-16852	3702	-11087	-322	96	-88	3873	19365	3873	70572397
-12411	-6869	-4927	-16269	5052	-11286	-321	103	-78	3874	19370	3874	70572397
