-16576	-1004	3428	321	-1140	1209	-14	164	128	3760	18800	3760	70571950
-16688	-1002	3468	437	-1061	1204	-9	167	123	3761	18805	3761	70571950
-16698	-1110	3408	528	-979	1183	-9	167	123	3762	18810	3762	70571950
-16680	-1022	3612	580	-877	1161	-9	163	121	3763	18815	3763	70571950
-16742	-1084	3616	631	-840	1141	-9	163	121	3764	18820	3764	70571950
-16728	-1152	3614	701	-799	1127	-9	157	125	3765	18825	3765	70571951
-16752	-1184	3570	767	-759	1097	-9	157	125	3766	18830	3766	70571951
-16812	-1252	3442	815	-712	1088	-12	166	128	3767	18835	3767	70571951
-16758	-1232	3498	820	-667	1063	-12	166	128	3768	18840	3768	70571951
-16682	-1260	3442	804	-600	1065	-12	166	130	3769	18845	3769	70571951
-16685	-1159	3533	785	-557	1065	-12	165	130	3770	18850	3770	70571951
-16628	-1097	3640	794	-579	1089	-13	163	129	3771	18855	3771	70571951
-16644	-1056	3658	827	-621	1106	-13	165	129	3772	18860	3772	70571953
-16650	-1063	3718	902	-642	1147	-13	171	129	3773	18865	3773	70571959
-16654	-1044	3677	978	-655	1176	-12	170	128	3774	18870	3774	70571960
-16676	-1083	3809	1013	-650	1216	-6	166	124	3775	18875	3775	70571960
-16659	-1112	3909	986	-658	1259	-6	164	125	3776	18880	3776	70571960
-16643	-1166	4042	934	-687	1296	-6	160	126	3777	18885	3777	70571960
-16617	-1236	4086	889	-730	1333	-7	162	127	3778	18890	3778	70571960
-16566	-1264	4076	893	-773	1349	-9	165	129	3779	18895	3779	70571981
-16524	-1299	3996	959	-766	1373	-11	164	127	3780	18900	3780	70572012
-16464	-1396	3908	1032	-727	1397	-15	163	125	3781	18905	3781	70572013
-16426	-1405	3796	1082	-702	1379	-15	163	125	3782	18910	3782	70572013
-16369	-1352	3813	1110	-640	1371	-16	164	126	3783	18915	3783	70572013
-16260	-1360	3833	1106	-554	1374	-16	165	125	3784	18920	3784	70572013
-16188	-1336	3808	1122	-530	1386	-16	166	124	3785	18925	3785	70572013
-16195	-1295	3826	1163	-568	1408	-17	165	123	3786	18930	3786	70572013
-16160	-1227	3752	1186	-649	1438	-17	165	123	3787	18935	3787	70572013
-16254	-1206	3674	1198	-766	1469	-12	166	125	3788	18940	3788	70572018
-16387	-1211	3671	1222	-896	1448	-9	167	127	3789	18945	3789	70572047
-16390	-1195	3661	1231	-972	1441	-11	166	124	3790	18950	3790	70572064
-16396	-1158	3714	1216	-1008	1464	-12	164	120	3791	18955	3791	70572064
-16411	-1060	3868	1221	-1054	1476	-15	163	126	3792	18960	3792	70572065
-16272	-963	3894	1283	-1097	1496	-17	161	131	3793	18965	3793	70572065
-16191	-957	3869	1333	-1110	1538	-15	162	131	3794	18970	3794	70572065
-16298	-979	3889	1385	-1113	1626	-13	163	131	3795	18975	3795	70572066
-16288	-842	3846	1465	-1192	1601	-12	160	129	3796	18980	3796	70572066
-16216	-760	3811	1577	-1165	1600	-12	158	128	3797	18985	3797	70572071
-16262	-747	3863	1699	-1109	1608	-11	166	129	3798	18990	3798	70572090
-16295	-662	3883	1803	-1101	1597	-10	172	130	3799	18995	3799	70572100
-16240	-620	3909	1878	-1067	1621	-14	168	126	3800	19000	3800	70572100
-16287	-604	4040	1914	-1013	1661	-16	166	124	3801	19005	3801	70572101
-16308	-630	4242	1953	-952	1759	-10	165	125	3802	19010	3802	70572101
-16362	-414	4078	2064	-1004	1674	-9	165	125	3803	19015	3803	70572101
-16288	-465	4021	2290	-867	1711	-12	167	127	3804	19020	3804	70572101
-16541	-346	3930	2552	-821	1653	-13	167	127	3805	19025	3805	70572101
-16303	-356	3802	2740	-770	1592	-13	162	129	3806	19030	3806	70572101
-16124	-341	3717	2886	-564	1625	-13	161	129	3807	19035	3807	70572101
-16258	-137	3683	2966	-537	1454	-13	166	127	3808	19040	3808	70572101
-15990	-4	3572	3011	-558	1547	-13	167	127	3809	19045	3809	70572101
-16176	78	3792	3026	-552	1516	-13	167	125	3810	19050	3810	70572101
-16208	292	3690	2990	-483	1339	-13	167	125	3811	19055	3811	70572120
-16232	312	4026	2963	-363	1416	-17	167	123	3812	19060	3812	70572138
-16180	366	4092	2877	-211	1340	-17	167	123	3813	19065	3813	70572139
-16122	308	4376	2817	-71	1324	-17	161	129	3814	19070	3814	70572139
-16048	378	4426	2827	8	1276	-17	161	129	3815	19075	3815	70572139
-15842	354	4520	2939	133	1217	-11	161	133	3816	19080	3816	70572140
-15536	680	4376	3170	301	1217	-11	161	133	3817	19085	3817	70572140
-16399	434	4600	3536	359	1131	-15	167	127	3818	19090	3818	70572142
-16072	561	4499	3753	311	913	-15	167	127	3819	19095	3819	70572155
-15719	496	4595	3911	620	911	-15	165	125	3820	19100	3820	70572178
-15328	408	4823	3958	924	873	-15	167	124	3821	19105	3821	70572178
-16160	642	4773	3834	829	575	-15	175	121	3822	19110	3822	70572178
-15995	593	4754	3553	644	592	-16	174	122	3823	19115	3823	70572179
-15732	638	4571	3221	694	503	-18	170	124	3824	19120	3824	70572179
-15812	978	4602	2913	815	382	-18	170	124	3825	19125	3825	70572179
-15544	1141	4549	2822	989	571	-18	168	122	3826	19130	3826	70572183
-15881	964	4828	2867	949	562	-18	169	122	3827	19135	3827	70572200
-16349	1256	4672	2876	546	214	-19	171	121	3828	19140	3828	70572216
-16403	1161	4671	2871	488	303	-19	171	125	3829	19145	3829	70572216
-16502	1170	4650	2925	625	218	-20	170	132	3830	19150	3830	70572217
-16659	1262	4726	2945	813	207	-18	168	128	3831	19155	3831	70572217
-16494	1112	4693	2955	779	405	-16	166	122	3832	19160	3832	70572217
-16422	1100	4722	2925	658	447	-17	167	122	3833	19165	3833	70572217
-16431	1146	4681	2913	483	509	-19	169	123	3834	19170	3834	70572218
-16333	1202	4458	2931	312	628	-18	170	124	3835	19175	3835	70572235
-16071	1536	4251	2903	352	730	-18	170	124	3836	19180	3836	70572248
-15598	1050	4581	2968	751	1342	-16	173	121	3837	19185	3837	70572248
-16491	808	4705	3056	561	1159	-15	175	119	3838	19190	3838	70572249
-17333	1059	4605	2853	49	664	-16	170	120	3839	19195	3839	70572249
-17278	1208	4566	2637	87	668	-16	166	120	3840	19200	3840	70572249
-16942	1306	4542	2571	422	696	-19	168	121	3841	19205	3841	70572250
-16611	1509	4422	2546	553	699	-21	169	121	3842	19210	3842	70572256
-16637	1619	4413	2529	438	737	-20	171	123	3843	19215	3843	70572276
-16719	1707	4240	2506	309	775	-20	172	124	3844	19220	3844	70572285
-16794	1783	4138	2463	286	815	-19	168	123	3845	19225	3845	70572285
-16823	1787	4044	2438	360	871	-18	166	122	3846	19230	3846	70572285
-16792	1695	3880	2492	420	942	-17	170	120	3847	19235	3847	70572285
-16826	1586	3760	2648	424	1004	-16	172	118	3848	19240	3848	70572285
-16909	1475	3685	2881	411	1056	-23	173	121	3849	19245	3849	70572285
-17002	1419	3718	3112	432	1103	-27	173	123	3850	19250	3850	70572291
-17089	1318	3837	3233	497	1132	-20	172	119	3851	19255	3851	70572315
-17086	1129	3998	3189	507	1169	-17	171	117	3852	19260	3852	70572322
-17034	884	4083	3096	488	1226	-15	171	117	3853	19265	3853	70572322
-16835	474	3874	2918	474	1279	-15	171	117	3854	19270	3854	70572322
-16764	203	3711	2650	485	1335	-20	169	119	3855	19275	3855	70572322
-16596	-28	3631	2349	447	1396	-21	169	119	3856	19280	3856	70572330
-16566	-351	3466	2054	379	1462	-16	171	116	3857	19285	3857	70572358
-16637	-527	3271	1724	331	1521	-15	171	115	3858	19290	3858	70572364
-16758	-812	2994	1172	317	1570	-19	173	117	3859	19295	3859	70572364
-16778	-816	2862	468	349	1575	-19	173	117	3860	19300	3860	70572364
-16944	-696	2916	-250	391	1573	-20	174	118	3861	19305	3861	70572364
-17040	-588	3054	-835	400	1555	-20	174	118	3862	19310	3862	70572365
-17152	-490	3128	-1340	374	1541	-19	175	121	3863	19315	3863	70572365
-17088	-294	3126	-1893	330	1520	-19	175	121	3864	19320	3864	70572375
-16908	-72	3260	-2514	226	1500	-20	172	118	3865	19325	3865	70572399
-16704	124	3344	-3039	71	1478	-20	172	118	3866	19330	3866	70572399
-16512	414	3384	-3415	-76	1450	-18	168	124	3867	19335	3867	70572400
-16349	741	3360	-3710	-181	1419	-19	169	124	3868	19340	3868	70572400
