-16780	-5152	-3674	-2734	-421	-1524	-499	99	-142	3196	15980	3196	70569019
-17047	-5112	-3617	-3362	-652	-1604	-501	97	-141	3197	15985	3197	70569019
-17223	-4866	-3567	-3911	-637	-1656	-500	95	-141	3198	15990	3198	70569019
-17260	-4542	-3476	-4280	-454	-1674	-499	93	-141	3199	15995	3199	70569019
-17180	-4109	-3387	-4547	-181	-1658	-503	93	-139	3200	16000	3200	70569019
-16971	-3558	-3236	-4736	109	-1611	-509	93	-135	3201	16005	3201	70569033
-16753	-2894	-3068	-4861	371	-1516	-506	93	-135	3202	16010	3202	70569059
-16504	-2222	-2943	-4931	561	-1374	-502	94	-136	3203	16015	3203	70569066
-16319	-1458	-2796	-4968	657	-1200	-501	94	-136	3204	16020	3204	70569066
-16194	-722	-2652	-4978	660	-989	-499	95	-137	3205	16025	3205	70569066
-16074	134	-2569	-4969	609	-758	-500	92	-140	3206	16030	3206	70569066
-16038	931	-2649	-4932	548	-514	-501	89	-143	3207	16035	3207	70569066
-16095	1595	-2572	-4864	502	-277	-497	92	-142	3208	16040	3208	70569071
-16202	2206	-2487	-4745	481	-65	-494	94	-142	3209	16045	3209	70569098
-16365	2726	-2405	-4574	475	138	-495	95	-141	3210	16050	3210	70569113
-16651	3196	-2296	-4339	493	324	-496	96	-140	3211	16055	3211	70569113
-16919	3477	-2278	-4048	526	472	-498	91	-144	3212	16060	3212	70569114
-17141	3612	-2284	-3756	570	568	-499	87	-147	3213	16065	3213	70569114
-17418	3721	-2213	-3415	623	636	-500	91	-144	3214	16070	3214	70569114
-17650	3639	-2188	-3031	678	665	-501	95	-141	3215	16075	3215	70569114
-17762	3298	-2194	-2693	752	631	-500	93	-142	3216	16080	3216	70569114
-17844	2830	-2232	-2408	835	537	-500	92	-142	3217	16085	3217	70569127
-17854	2305	-2322	-2197	920	378	-498	91	-140	3218	16090	3218	70569135
-17767	1724	-2487	-2051	1008	175	-497	91	-139	3219	16095	3219	70569135
-17642	1147	-2537	-1947	1079	-46	-498	91	-139	3220	16100	3220	70569135
-17460	524	-2454	-1870	1120	-276	-499	91	-139	3221	16105	3221	70569135
-17252	-50	-2461	-1798	1108	-502	-501	91	-140	3222	16110	3222	70569135
-16956	-619	-2524	-1744	1041	-713	-503	91	-141	3223	16115	3223	70569135
-16724	-1124	-2552	-1729	933	-872	-502	90	-139	3224	16120	3224	70569135
-16505	-1446	-2513	-1745	800	-980	-502	90	-138	3225	16125	3225	70569136
-16226	-1684	-2512	-1805	637	-1040	-497	98	-138	3226	16130	3226	70569191
-16005	-1893	-2466	-1887	481	-1053	-496	100	-138	3227	16135	3227	70569210
-15770	-2022	-2364	-2003	335	-1004	-501	95	-143	3228	16140	3228	70569211
-15520	-1993	-2379	-2140	193	-910	-502	94	-144	3229	16145	3229	70569211
-15406	-1950	-2382	-2278	67	-787	-499	94	-138	3230	16150	3230	70569211
-15260	-1812	-2270	-2450	-49	-589	-498	94	-136	3231	16155	3231	70569211
-15138	-1590	-2310	-2576	-110	-378	-497	99	-139	3232	16160	3232	70569233
-15192	-1324	-2388	-2686	-123	-159	-497	99	-139	3233	16165	3233	70569244
-15208	-970	-2336	-2779	-113	78	-499	95	-141	3234	16170	3234	70569244
-15238	-626	-2308	-2865	-90	299	-499	95	-141	3235	16175	3235	70569244
-15364	-294	-2410	-2926	-57	522	-496	92	-138	3236	16180	3236	70569244
-15536	204	-2506	-2965	-33	737	-496	92	-138	3237	16185	3237	70569244
-15630	480	-2508	-2951	0	890	-500	96	-142	3238	16190	3238	70569245
-15812	755	-2623	-2911	31	987	-500	96	-142	3239	16195	3239	70569245
-16062	1082	-2602	-2807	87	1099	-503	97	-143	3240	16200	3240	70569245
-16298	1270	-2632	-2684	137	1113	-503	97	-143	3241	16205	3241	70569245
-16434	1420	-2548	-2520	192	1073	-499	93	-137	3242	16210	3242	70569245
-16618	1546	-2608	-2348	236	1001	-499	93	-137	3243	16215	3243	70569245
-16780	1490	-2598	-2154	266	888	-500	94	-140	3244	16220	3244	70569245
-17006	1458	-2424	-1948	284	727	-500	94	-140	3245	16225	3245	70569251
-17100	1344	-2430	-1771	302	546	-497	93	-139	3246	16230	3246	70569329
-17274	1226	-2400	-1610	343	341	-497	93	-139	3247	16235	3247	70569329
-17364	1045	-2298	-1465	387	71	-500	98	-134	3248	16240	3248	70569329
-17410	792	-2336	-1378	445	-132	-499	97	-135	3249	16245	3249	70569329
-17266	569	-2256	-1313	505	-319	-496	94	-140	3250	16250	3250	70569329
-17242	304	-2206	-1283	572	-482	-496	94	-140	3251	16255	3251	70569329
-17125	101	-2158	-1277	620	-614	-496	96	-142	3252	16260	3252	70569329
-17050	-170	-2095	-1298	655	-714	-497	95	-141	3253	16265	3253	70569331
-16960	-304	-2123	-1345	657	-771	-499	89	-137	3254	16270	3254	70569343
-16826	-443	-2080	-1413	637	-774	-498	89	-137	3255	16275	3255	70569367
-16686	-495	-2049	-1505	594	-741	-495	91	-137	3256	16280	3256	70569367
-16647	-569	-2063	-1617	559	-680	-495	92	-138	3257	16285	3257	70569368
-16540	-622	-2117	-1729	539	-602	-494	94	-140	3258	16290	3258	70569368
-16492	-608	-2138	-1844	530	-516	-495	91	-140	3259	16295	3259	70569368
-16381	-527	-2092	-1942	533	-410	-497	87	-139	3260	16300	3260	70569369
-16335	-466	-2087	-2030	547	-287	-497	90	-139	3261	16305	3261	70569369
-16277	-382	-2087	-2087	568	-173	-498	94	-138	3262	16310	3262	70569369
-16232	-257	-2073	-2113	595	-62	-498	94	-138	3263	16315	3263	70569369
-16292	-128	-2089	-2127	621	35	-497	93	-139	3264	16320	3264	70569370
-16263	-15	-2123	-2121	646	112	-498	95	-139	3265	16325	3265	70569370
-16304	101	-2187	-2096	671	169	-500	98	-140	3266	16330	3266	70569372
-16347	190	-2181	-2068	690	209	-498	94	-139	3267	16335	3267	70569377
-16402	258	-2247	-2029	686	235	-496	88	-138	3268	16340	3268	70569391
-16442	306	-2314	-1986	663	233	-497	90	-139	3269	16345	3269	70569405
-16433	349	-2307	-1930	629	210	-499	93	-141	3270	16350	3270	70569405
-16481	354	-2232	-1860	594	172	-497	93	-141	3271	16355	3271	70569405
-16548	360	-2232	-1781	540	121	-495	93	-141	3272	16360	3272	70569405
-16582	384	-2244	-1690	467	53	-498	93	-143	3273	16365	3273	70569405
-16565	335	-2205	-1627	394	-32	-500	92	-144	3274	16370	3274	70569405
-16546	290	-2245	-1589	333	-103	-503	90	-141	3275	16375	3275	70569406
-16558	279	-2276	-1571	295	-177	-505	89	-139	3276	16380	3276	70569406
-16565	202	-2295	-1574	279	-234	-500	89	-140	3277	16385	3277	70569406
-16506	120	-2328	-1579	263	-274	-497	89	-141	3278	16390	3278	70569430
-16430	80	-2338	-1593	269	-299	-500	90	-139	3279	16395	3279	70569446
-16426	50	-2372	-1620	278	-301	-502	90	-138	3280	16400	3280	70569446
-16391	20	-2334	-1650	280	-285	-499	89	-137	3281	16405	3281	70569447
-16393	-40	-2357	-1686	282	-256	-498	88	-136	3282	16410	3282	70569447
-16294	-80	-2310	-1710	284	-227	-496	94	-139	3283	16415	3283	70569448
-16233	-115	-2278	-1740	280	-190	-496	96	-140	3284	16420	3284	70569448
-16222	-76	-2255	-1751	280	-160	-501	93	-143	3285	16425	3285	70569466
-16180	-118	-2341	-1758	297	-128	-502	92	-144	3286	16430	3286	70569479
-16168	-25	-2326	-1768	300	-86	-501	91	-143	3287	16435	3287	70569481
-16146	-51	-2338	-1753	303	-73	-501	91	-143	3288	16440	3288	70569481
-16167	-26	-2302	-1740	294	-58	-495	93	-143	3289	16445	3289	70569481
-16238	10	-2374	-1712	261	-31	-493	93	-143	3290	16450	3290	70569481
-16292	70	-2341	-1678	226	-39	-499	94	-139	3291	16455	3291	70569481
-16262	126	-2395	-1636	183	-32	-500	94	-138	3292	16460	3292	70569481
-16297	134	-2433	-1596	146	-30	-498	93	-144	3293	16465	3293	70569488
-16369	196	-2500	-1562	133	-32	-497	93	-145	3294	16470	3294	70569508
-16451	218	-2503	-1537	117	-31	-496	91	-139	3295	16475	3295	70569512
-16463	290	-2537	-1519	125	-25	-496	90	-138	3296	16480	3296	70569512
-16545	313	-2535	-1510	140	-29	-501	90	-143	3297	16485	3297	70569512
-16528	418	-2600	-1509	185	-27	-502	90	-144	3298	16490	3298	70569512
-16670	358	-2520	-1504	217	-23	-497	89	-141	3299	16495	3299	70569513
-16652	366	-2574	-1502	231	-29	-497	89	-141	3300	16500	3300	70569513
-16716	366	-2550	-1496	261	-17	-498	94	-142	3301	16505	3301	70569545
-16740	396	-2546	-1499	279	-36	-498	94	-142	3302	16510	3302	70569545
-16804	334	-2600	-1476	305	-38	-495	95	-141	3303	16515	3303	70569545
-16750	236	-2564	-1427	311	-53	-495	95	-141	3304	16520	3304	70569546
-16746	214	-2536	-1380	325	-39	-509	89	-143	3305	16525	3305	70569546
-16685	204	-2422	-1297	335	-54	-508	89	-143	3306	16530	3306	70569546
-16703	202	-2418	-1229	320	-40	-503	91	-141	3307	16535	3307	70569546
-16668	192	-2348	-1182	295	-20	-502	92	-141	3308	16540	3308	70569548
