-16653	-1760	3500	-479	-876	533	-9	160	127	2886	14430	2886	70567498
-16633	-1778	3432	-459	-812	544	-11	161	125	2887	14435	2887	70567498
-16598	-1768	3420	-440	-763	564	-10	162	126	2888	14440	2888	70567498
-16579	-1717	3337	-430	-724	587	-8	164	128	2889	14445	2889	70567498
-16583	-1708	3294	-426	-697	618	-6	163	128	2890	14450	2890	70567498
-16523	-1705	3311	-434	-707	654	-4	162	128	2891	14455	2891	70567502
-16473	-1749	3304	-466	-748	701	-6	161	130	2892	14460	2892	70567532
-16441	-1727	3375	-511	-814	746	-7	159	131	2893	14465	2893	70567556
-16466	-1789	3379	-558	-879	783	-11	161	132	2894	14470	2894	70567556
-16508	-1832	3365	-585	-936	811	-13	163	133	2895	14475	2895	70567556
-16536	-1844	3405	-604	-979	830	-10	164	130	2896	14480	2896	70567556
-16544	-1881	3372	-631	-1020	846	-6	164	126	2897	14485	2897	70567556
-16562	-1964	3357	-664	-1064	868	-6	166	130	2898	14490	2898	70567556
-16620	-2092	3487	-683	-1096	888	-7	169	135	2899	14495	2899	70567560
-16604	-2131	3491	-700	-1090	891	-6	170	133	2900	14500	2900	70567579
-16606	-2100	3446	-710	-1032	891	-5	171	131	2901	14505	2901	70567595
-16612	-2121	3451	-689	-946	878	-5	165	132	2902	14510	2902	70567597
-16551	-2152	3453	-630	-860	853	-5	161	133	2903	14515	2903	70567598
-16477	-2141	3406	-550	-825	834	-6	161	134	2904	14520	2904	70567598
-16468	-2113	3458	-467	-847	818	-7	161	135	2905	14525	2905	70567602
-16467	-2148	3530	-393	-893	803	-11	159	129	2906	14530	2906	70567604
-16476	-2141	3488	-323	-938	795	-13	157	125	2907	14535	2907	70567620
-16504	-2072	3431	-267	-959	784	-11	161	127	2908	14540	2908	70567633
-16515	-2000	3451	-181	-936	763	-10	164	128	2909	14545	2909	70567635
-16511	-1997	3532	-60	-907	750	-11	158	130	2910	14550	2910	70567635
-16480	-2000	3571	63	-895	725	-11	157	131	2911	14555	2911	70567635
-16526	-1978	3691	189	-913	703	-8	162	131	2912	14560	2912	70567635
-16505	-1961	3690	292	-943	695	-7	163	131	2913	14565	2913	70567635
-16459	-1952	3788	345	-964	676	-7	163	126	2914	14570	2914	70567635
-16485	-1816	3804	368	-966	669	-7	163	125	2915	14575	2915	70567635
-16492	-1812	3842	409	-973	669	-6	164	129	2916	14580	2916	70567635
-16476	-1772	3786	453	-950	657	-6	164	130	2917	14585	2917	70567635
-16440	-1744	3746	472	-902	658	-5	165	131	2918	14590	2918	70567684
-16498	-1736	3782	478	-847	660	-5	165	131	2919	14595	2919	70567684
-16506	-1712	3684	476	-795	658	-7	165	127	2920	14600	2920	70567685
-16484	-1700	3794	432	-752	659	-7	165	127	2921	14605	2921	70567685
-16506	-1680	3690	372	-737	665	-3	163	127	2922	14610	2922	70567685
-16490	-1618	3706	300	-717	680	-3	163	127	2923	14615	2923	70567686
-16470	-1582	3760	266	-697	699	-4	164	130	2924	14620	2924	70567686
-16538	-1578	3692	227	-648	724	-4	164	130	2925	14625	2925	70567693
-16480	-1592	3619	203	-561	732	-9	161	123	2926	14630	2926	70567733
-16466	-1642	3738	219	-483	738	-9	161	124	2927	14635	2927	70567733
-16379	-1627	3763	275	-431	755	-11	163	129	2928	14640	2928	70567733
-16336	-1632	3826	321	-449	791	-11	163	130	2929	14645	2929	70567733
-16313	-1615	3958	360	-508	828	-10	164	132	2930	14650	2930	70567733
-16324	-1694	4051	409	-594	874	-9	163	132	2931	14655	2931	70567733
-16363	-1732	4065	466	-670	914	-5	161	131	2932	14660	2932	70567733
-16289	-1707	4043	539	-702	946	-6	162	130	2933	14665	2933	70567733
-16301	-1670	4039	596	-677	969	-9	165	127	2934	14670	2934	70567733
-16284	-1701	4006	641	-626	987	-7	165	129	2935	14675	2935	70567737
-16239	-1674	3998	698	-578	997	-4	164	132	2936	14680	2936	70567753
-16220	-1653	4027	797	-547	1014	-6	163	130	2937	14685	2937	70567770
-16170	-1596	4085	917	-555	1033	-8	162	126	2938	14690	2938	70567771
-16172	-1555	4118	1016	-597	1066	-10	162	127	2939	14695	2939	70567771
-16213	-1466	4117	1088	-640	1097	-14	162	128	2940	14700	2940	70567771
-16218	-1352	4170	1159	-674	1124	-12	162	128	2941	14705	2941	70567771
-16245	-1242	4223	1256	-694	1164	-8	162	128	2942	14710	2942	70567771
-16335	-1230	4235	1362	-698	1210	-10	164	129	2943	14715	2943	70567782
-16357	-1206	4222	1444	-688	1254	-11	165	129	2944	14720	2944	70567796
-16390	-1115	4275	1497	-667	1283	-9	166	130	2945	14725	2945	70567800
-16453	-1121	4438	1569	-643	1305	-7	167	131	2946	14730	2946	70567800
-16520	-1139	4465	1660	-628	1331	-9	164	129	2947	14735	2947	70567800
-16520	-1133	4354	1756	-630	1357	-10	162	128	2948	14740	2948	70567800
-16524	-1106	4260	1863	-642	1385	-11	163	126	2949	14745	2949	70567800
-16613	-1075	4178	1992	-654	1413	-13	165	123	2950	14750	2950	70567801
-16622	-1029	4041	2104	-636	1424	-11	165	127	2951	14755	2951	70567801
-16665	-961	3922	2174	-578	1432	-9	165	129	2952	14760	2952	70567801
-16689	-914	3769	2227	-495	1440	-8	164	129	2953	14765	2953	70567806
-16660	-888	3614	2261	-395	1449	-7	163	129	2954	14770	2954	70567826
-16658	-878	3553	2287	-308	1461	-9	165	127	2955	14775	2955	70567837
-16642	-799	3534	2285	-248	1486	-10	166	126	2956	14780	2956	70567837
-16682	-774	3606	2246	-218	1512	-12	164	130	2957	14785	2957	70567837
-16687	-791	3632	2202	-197	1537	-14	162	132	2958	14790	2958	70567837
-16600	-794	3799	2161	-148	1568	-7	162	131	2959	14795	2959	70567851
-16568	-877	3793	2132	-78	1593	-4	162	130	2960	14800	2960	70567871
-16582	-903	3989	2132	-13	1601	-10	163	129	2961	14805	2961	70567875
-16500	-917	4072	2167	34	1608	-11	163	129	2962	14810	2962	70567875
-16531	-968	4222	2212	42	1612	-11	165	127	2963	14815	2963	70567875
-16530	-1042	4199	2267	-5	1615	-11	165	127	2964	14820	2964	70567875
-16584	-1148	4179	2360	-111	1626	-13	163	128	2965	14825	2965	70567875
-16545	-1216	4040	2426	-181	1640	-14	162	128	2966	14830	2966	70567875
-16494	-1344	3894	2419	-196	1660	-9	161	133	2967	14835	2967	70567912
-16486	-1378	3806	2325	-115	1639	-9	161	133	2968	14840	2968	70567912
-16478	-1378	3788	2176	23	1626	-15	167	129	2969	14845	2969	70567912
-16454	-1346	3804	2052	152	1604	-15	167	129	2970	14850	2970	70567912
-16454	-1288	3998	1975	264	1581	-15	165	131	2971	14855	2971	70567913
-16388	-1148	4004	1941	279	1588	-15	165	131	2972	14860	2972	70567913
-16432	-1298	4180	1912	260	1639	-11	167	129	2973	14865	2973	70567913
-16446	-1248	4192	1834	162	1561	-11	167	129	2974	14870	2974	70567921
-16332	-1200	4344	1689	116	1553	-6	170	128	2975	14875	2975	70567961
-16070	-1088	4481	1532	128	1555	-8	170	128	2976	14880	2976	70567962
-15876	-954	4562	1529	116	1575	-18	172	130	2977	14885	2977	70567962
-15646	-785	4695	1673	87	1583	-17	171	129	2978	14890	2978	70567962
