-16408	2212	3539	-339	-2099	649	-28	168	126	4088	20440	4088	70573492
-16296	2219	3541	-307	-2017	629	-32	168	126	4089	20445	4089	70573492
-16288	2335	3550	-409	-2083	631	-31	169	128	4090	20450	4090	70573498
-16402	2506	3675	-604	-2133	614	-31	169	129	4091	20455	4091	70573522
-16490	2624	4047	-732	-2081	606	-28	171	126	4092	20460	4092	70573536
-16442	2683	4521	-621	-2048	631	-27	171	125	4093	20465	4093	70573536
-16449	2755	4570	-384	-2143	667	-29	166	128	4094	20470	4094	70573536
-16464	2693	4481	-194	-2264	672	-29	165	129	4095	20475	4095	70573537
-16487	2767	4254	-98	-2281	641	-29	171	127	4096	20480	4096	70573537
-16495	2852	4103	-59	-2173	588	-29	173	127	4097	20485	4097	70573543
-16485	2876	4049	21	-2052	540	-24	171	129	4098	20490	4098	70573567
-16496	2987	4016	187	-1986	504	-23	171	129	4099	20495	4099	70573574
-16498	2905	4032	370	-1949	484	-30	173	127	4100	20500	4100	70573574
-15914	2676	4208	445	-1719	813	-32	174	126	4101	20505	4101	70573574
-17076	2960	4474	464	-1857	816	-23	169	133	4102	20510	4102	70573574
-16714	2860	4548	403	-2125	558	-23	169	133	4103	20515	4103	70573575
-16444	2736	4582	426	-1981	557	-34	172	128	4104	20520	4104	70573575
-16252	2664	4920	409	-1902	547	-34	172	128	4105	20525	4105	70573575
-16252	2486	5098	445	-1978	547	-22	172	126	4106	20530	4106	70573581
-16226	2318	5166	551	-2112	560	-22	172	126	4107	20535	4107	70573618
-16318	2242	5194	589	-2168	566	-31	163	127	4108	20540	4108	70573618
-16477	2346	5366	537	-2185	558	-31	163	128	4109	20545	4109	70573618
-16619	2380	5446	529	-2199	592	-30	164	130	4110	20550	4110	70573618
-16795	2295	5342	569	-2212	617	-30	165	130	4111	20555	4111	70573618
-16970	2168	5036	507	-2179	629	-31	169	129	4112	20560	4112	70573618
-17033	2096	4783	301	-2035	624	-32	168	130	4113	20565	4113	70573620
-16835	1986	4715	96	-1839	597	-37	165	133	4114	20570	4114	70573634
-16618	1862	4801	-50	-1703	573	-37	164	133	4115	20575	4115	70573658
-16380	1712	4978	-228	-1632	574	-35	161	133	4116	20580	4116	70573659
-16123	1624	5340	-456	-1568	593	-35	162	132	4117	20585	4117	70573659
-15982	1555	5438	-734	-1571	643	-33	165	129	4118	20590	4118	70573660
-15981	1569	5271	-977	-1622	685	-33	166	130	4119	20595	4119	70573660
-16075	1618	4967	-1263	-1601	725	-34	172	136	4120	20600	4120	70573660
-16160	1765	4762	-1469	-1464	745	-32	172	135	4121	20605	4121	70573661
-16216	1954	4784	-1599	-1342	769	-26	170	132	4122	20610	4122	70573661
-16312	2175	4711	-1676	-1279	792	-27	170	132	4123	20615	4123	70573667
-16378	2315	4585	-1811	-1252	833	-32	170	134	4124	20620	4124	70573693
-16272	2423	4521	-2056	-1107	970	-32	168	135	4125	20625	4125	70573693
-16446	2551	4792	-2316	-989	964	-31	163	137	4126	20630	4126	70573693
-16358	2646	4886	-2410	-1062	734	-29	165	137	4127	20635	4127	70573693
-16074	2638	4907	-2447	-994	764	-27	167	137	4128	20640	4128	70573693
-15907	2795	4880	-2582	-990	789	-28	168	135	4129	20645	4129	70573693
-15941	3067	4850	-2650	-1075	841	-29	169	133	4130	20650	4130	70573697
-16086	3260	4689	-2582	-1143	896	-28	167	134	4131	20655	4131	70573713
-16246	3335	4492	-2494	-1107	933	-27	165	135	4132	20660	4132	70573729
-16260	3383	4369	-2430	-981	939	-29	165	136	4133	20665	4133	70573729
-16179	3495	4416	-2268	-838	934	-31	165	137	4134	20670	4134	70573730
-16234	3516	4567	-2021	-820	933	-31	165	136	4135	20675	4135	70573730
-16335	3392	4548	-1863	-849	911	-31	165	135	4136	20680	4136	70573731
-16336	3154	4488	-1856	-780	861	-30	163	136	4137	20685	4137	70573731
-16207	3006	4536	-1958	-647	788	-30	162	136	4138	20690	4138	70573739
-16118	2883	4694	-2040	-575	722	-32	163	135	4139	20695	4139	70573756
-16076	2762	4836	-1975	-571	681	-34	164	134	4140	20700	4140	70573765
-16035	2644	4904	-1813	-609	660	-35	163	133	4141	20705	4141	70573765
-15959	2553	4964	-1740	-671	644	-35	163	133	4142	20710	4142	70573765
-15956	2674	5018	-1850	-718	654	-29	169	135	4143	20715	4143	70573765
-16030	2839	5175	-1966	-755	654	-27	171	135	4144	20720	4144	70573766
-16126	2995	5127	-1994	-770	663	-27	168	138	4145	20725	4145	70573766
-16210	3109	4789	-1939	-782	678	-27	167	139	4146	20730	4146	70573793
-16240	3223	4468	-1901	-779	671	-33	171	135	4147	20735	4147	70573800
-16270	3211	4392	-1885	-757	663	-34	172	134	4148	20740	4148	70573800
-16302	3108	4458	-1819	-747	648	-32	167	136	4149	20745	4149	70573800
-16398	2972	4490	-1745	-727	639	-32	166	136	4150	20750	4150	70573800
-16348	2716	4186	-1741	-720	614	-31	169	139	4151	20755	4151	70573801
-16362	2824	4164	-1893	-678	575	-31	169	139	4152	20760	4152	70573814
-16328	2854	4410	-2039	-587	527	-27	177	141	4153	20765	4153	70573857
-16312	2916	4924	-1958	-508	474	-27	177	141	4154	20770	4154	70573857
-16282	2924	5130	-1749	-544	455	-28	168	142	4155	20775	4155	70573857
-16232	2878	4880	-1650	-646	441	-28	168	142	4156	20780	4156	70573858
-16296	2880	4800	-1809	-706	418	-25	167	135	4157	20785	4157	70573858
-16342	2868	4444	-2025	-613	383	-25	167	135	4158	20790	4158	70573858
-16405	2882	4533	-2085	-421	324	-24	160	136	4159	20795	4159	70573859
-16486	2815	4823	-1941	-323	269	-26	162	137	4160	20800	4160	70573873
-16602	2730	4860	-1648	-314	227	-33	171	139	4161	20805	4161	70573904
-16727	2490	4750	-1367	-326	161	-32	170	137	4162	20810	4162	70573905
-16716	2305	4718	-1278	-293	78	-30	164	130	4163	20815	4163	70573905
-16565	2226	4899	-1428	-241	-5	-29	166	132	4164	20820	4164	70573905
-16283	2159	5132	-1647	-225	-88	-23	173	139	4165	20825	4165	70573905
-16136	2175	5038	-1748	-313	-146	-24	172	139	4166	20830	4166	70573905
-16205	2143	4803	-1713	-402	-172	-26	166	138	4167	20835	4167	70573905
-16324	2299	4666	-1663	-363	-199	-26	167	139	4168	20840	4168	70573905
-16378	2457	4687	-1663	-275	-219	-25	169	141	4169	20845	4169	70573905
-16385	2476	4696	-1642	-256	-222	-27	169	141	4170	20850	4170	70573919
-16367	2515	4677	-1562	-262	-209	-30	170	140	4171	20855	4171	70573944
-16300	2530	4743	-1476	-230	-196	-28	170	140	4172	20860	4172	70573951
-16196	2474	4818	-1474	-183	-204	-25	169	139	4173	20865	4173	70573952
-16033	2476	4919	-1579	-161	-231	-25	171	140	4174	20870	4174	70573952
-15927	2591	5211	-1764	-188	-278	-25	173	141	4175	20875	4175	70573952
-15925	2802	5357	-1845	-248	-317	-25	173	140	4176	20880	4176	70573953
-15954	2919	5377	-1794	-306	-336	-24	172	138	4177	20885	4177	70573953
-15977	2786	5327	-1679	-354	-335	-23	170	139	4178	20890	4178	70573953
-16036	2496	5125	-1636	-377	-323	-22	168	140	4179	20895	4179	70573953
-16064	2208	4967	-1710	-374	-318	-22	167	138	4180	20900	4180	70573967
-16014	2079	4931	-1861	-353	-316	-22	166	136	4181	20905	4181	70573988
-15915	2163	4970	-1962	-306	-304	-25	167	137	4182	20910	4182	70573989
-15727	2353	5000	-1923	-231	-262	-29	169	139	4183	20915	4183	70573989
-15594	2543	5148	-1774	-269	-169	-26	171	138	4184	20920	4184	70573989
-15587	2674	5173	-1712	-495	-45	-23	173	137	4185	20925	4185	70573990
-15686	2714	4939	-1854	-668	59	-25	171	139	4186	20930	4186	70573990
-15802	2625	4722	-2115	-655	131	-26	170	140	4187	20935	4187	70573990
-15886	2628	4668	-2352	-554	158	-25	171	140	4188	20940	4188	70573990
-15926	2799	4672	-2417	-492	151	-24	172	140	4189	20945	4189	70573995
-16023	2944	4673	-2278	-469	133	-25	171	141	4190	20950	4190	70574014
-16149	2938	4692	-2064	-450	138	-26	170	142	4191	20955	4191	70574025
-16147	3011	4945	-1909	-449	159	-25	169	145	4192	20960	4192	70574025
-16079	3017	5077	-1913	-473	192	-24	168	146	4193	20965	4193	70574025
-16032	2880	4936	-2006	-477	204	-18	169	140	4194	20970	4194	70574026
-15869	2874	4802	-2129	-379	195	-17	169	139	4195	20975	4195	70574026
-15774	2907	4973	-2221	-177	161	-16	168	143	4196	20980	4196	70574026
-15666	2976	5108	-2149	-135	155	-16	168	144	4197	20985	4197	70574059
-15872	2866	5164	-1920	-326	186	-22	170	141	4198	20990	4198	70574067
-16093	2644	5150	-1758	-527	214	-24	170	140	4199	20995	4199	70574067
-16206	2406	4931	-1789	-554	218	-19	172	142	4200	21000	4200	70574067
-16322	2442	4874	-1953	-486	202	-18	172	142	4201	21005	4201	70574067
-16290	2580	4954	-1928	-505	195	-22	174	140	4202	21010	4202	70574067
-16304	2634	5148	-1698	-554	208	-22	174	140	4203	21015	4203	70574067
