-16558	1607	4218	321	-194	-311	-34	164	118	13773	68865	13773	70621928
-16489	1638	4283	251	-202	-299	-35	165	119	13774	68870	13774	70621928
-16404	1722	4281	223	-197	-271	-38	168	124	13775	68875	13775	70621929
-16345	1768	4236	232	-217	-237	-36	168	124	13776	68880	13776	70621943
-16314	1813	4169	270	-256	-191	-33	169	123	13777	68885	13777	70621960
-16326	1816	4124	313	-293	-144	-31	171	122	13778	68890	13778	70621960
-16397	1832	4129	349	-316	-95	-29	173	121	13779	68895	13779	70621960
-16546	1880	4177	368	-315	-57	-29	169	124	13780	68900	13780	70621960
-16645	1890	4219	381	-293	-37	-28	162	128	13781	68905	13781	70621960
-16710	1851	4220	386	-240	-24	-28	164	127	13782	68910	13782	70621960
-16701	1812	4232	362	-176	-30	-28	166	126	13783	68915	13783	70621960
-16703	1707	4256	311	-146	-32	-32	166	124	13784	68920	13784	70621975
-16651	1608	4168	250	-138	-17	-36	166	122	13785	68925	13785	70621994
-16660	1579	4115	198	-137	-3	-35	165	123	13786	68930	13786	70621998
-16596	1579	4204	160	-132	7	-35	165	123	13787	68935	13787	70621998
-16493	1570	4189	130	-137	16	-33	164	125	13788	68940	13788	70621998
-16456	1506	4230	102	-132	24	-32	164	126	13789	68945	13789	70621999
-16427	1506	4254	85	-124	27	-32	162	127	13790	68950	13790	70621999
-16358	1518	4271	80	-122	32	-32	160	128	13791	68955	13791	70621999
-16303	1485	4296	80	-129	35	-33	161	125	13792	68960	13792	70622014
-16288	1515	4297	60	-140	25	-34	162	122	13793	68965	13793	70622034
-16271	1537	4377	34	-152	16	-35	160	123	13794	68970	13794	70622038
-16337	1526	4411	12	-168	5	-35	159	123	13795	68975	13795	70622038
-16326	1539	4462	-11	-179	-9	-35	160	122	13796	68980	13796	70622038
-16274	1529	4390	-31	-188	-24	-35	161	121	13797	68985	13797	70622039
-16236	1500	4411	-66	-184	-47	-35	163	119	13798	68990	13798	70622039
-16244	1497	4356	-106	-199	-66	-35	165	117	13799	68995	13799	70622044
-16246	1554	4286	-149	-244	-76	-34	163	121	13800	69000	13800	70622064
-16190	1611	4293	-167	-273	-90	-34	162	124	13801	69005	13801	70622075
-16142	1656	4284	-151	-276	-86	-36	164	124	13802	69010	13802	70622075
-16113	1660	4303	-123	-290	-86	-36	164	124	13803	69015	13803	70622075
-16222	1727	4284	-78	-332	-93	-30	167	126	13804	69020	13804	70622075
-16362	1742	4198	-43	-359	-92	-28	168	126	13805	69025	13805	70622075
-16403	1670	4322	-23	-353	-91	-34	166	124	13806	69030	13806	70622075
-16460	1695	4273	-14	-337	-93	-35	165	123	13807	69035	13807	70622075
-16464	1744	4270	-17	-338	-98	-33	165	121	13808	69040	13808	70622098
-16454	1762	4194	-43	-342	-105	-33	165	121	13809	69045	13809	70622119
-16484	1788	4178	-70	-377	-95	-32	164	122	13810	69050	13810	70622119
-16498	1780	4080	-115	-387	-100	-32	164	122	13811	69055	13811	70622119
-16478	1774	3946	-165	-379	-99	-30	166	120	13812	69060	13812	70622120
-16378	1776	3940	-207	-356	-109	-30	166	120	13813	69065	13813	70622120
-16216	1798	3956	-220	-346	-129	-33	159	123	13814	69070	13814	70622120
-16092	1752	3848	-217	-331	-144	-33	159	123	13815	69075	13815	70622128
-16026	1702	3922	-184	-342	-146	-34	162	124	13816	69080	13816	70622165
-16026	1798	3684	-138	-406	-146	-34	162	124	13817	69085	13817	70622165
-16177	1755	3845	-58	-492	-133	-35	163	135	13818	69090	13818	70622165
-16294	1868	3878	2	-528	-142	-35	163	133	13819	69095	13819	70622165
-16461	1992	3964	26	-519	-144	-35	165	123	13820	69100	13820	70622165
-16596	2149	3962	43	-455	-161	-35	165	124	13821	69105	13821	70622165
-16639	2192	3996	81	-372	-168	-37	163	127	13822	69110	13822	70622171
-16625	2250	3941	121	-316	-164	-36	163	127	13823	69115	13823	70622200
-16634	2258	3911	128	-278	-153	-33	165	127	13824	69120	13824	70622226
-16711	2298	3804	112	-245	-144	-34	166	126	13825	69125	13825	70622226
-16683	2348	3845	99	-206	-132	-35	169	123	13826	69130	13826	70622226
-16648	2301	3928	130	-169	-121	-34	167	121	13827	69135	13827	70622226
