-16554	-2814	-426	-956	-1779	1219	-403	-31	-147	11407	57035	11407	70610076
-16602	-2744	-402	-1003	-1660	1179	-402	-28	-148	11408	57040	11408	70610076
-16484	-2398	104	-1040	-1554	1144	-402	-28	-148	11409	57045	11409	70610076
-16362	1086	6548	-2005	-1297	1117	-412	-28	-142	11410	57050	11410	70610076
-15304	-2510	-1240	590	-1442	1359	-412	-28	-142	11411	57055	11411	70610087
-17682	-2078	-808	285	-1454	1020	-402	-28	-146	11412	57060	11412	70610114
-16534	-4912	-1684	316	-1425	1111	-402	-28	-146	11413	57065	11413	70610115
-16294	-4818	-1002	-676	-1297	790	-406	-30	-142	11414	57070	11414	70610115
-16831	-3680	-200	-2055	-1171	745	-406	-30	-142	11415	57075	11415	70610115
-16394	-2200	546	-2800	-1103	762	-408	-32	-144	11416	57080	11416	70610116
-16304	-1588	524	-2788	-1054	867	-408	-32	-144	11417	57085	11417	70610116
-16782	-1696	46	-2303	-1008	973	-407	-25	-131	11418	57090	11418	70610116
-17032	-1726	-126	-1979	-981	1063	-407	-25	-131	11419	57095	11419	70610171
-17086	-1462	-64	-1772	-974	1103	-411	-27	-139	11420	57100	11420	70610171
-17090	-1252	-100	-1555	-976	1124	-411	-27	-139	11421	57105	11421	70610172
-17042	-1392	-320	-1275	-916	1156	-408	-30	-138	11422	57110	11422	70610172
-16891	-1506	-391	-1033	-861	1134	-408	-29	-138	11423	57115	11423	70610172
-16814	-1690	-323	-900	-836	1107	-406	-26	-138	11424	57120	11424	70610173
-16710	-1764	-355	-758	-838	1093	-408	-26	-138	11425	57125	11425	70610173
-16680	-1980	-366	-609	-838	1098	-414	-28	-136	11426	57130	11426	70610174
-16707	-2315	-466	-576	-847	1115	-412	-28	-136	11427	57135	11427	70610174
-16607	-2346	-359	-718	-841	1134	-406	-28	-134	11428	57140	11428	70610175
-16520	-2273	-416	-844	-832	1140	-407	-28	-135	11429	57145	11429	70610180
-16432	-2336	-438	-906	-809	1146	-412	-28	-140	11430	57150	11430	70610202
-16492	-2519	-628	-1091	-814	1162	-411	-26	-140	11431	57155	11431	70610202
-16474	-2508	-527	-1355	-793	1153	-409	-19	-139	11432	57160	11432	70610202
-16538	-2370	-395	-1658	-777	1128	-409	-21	-138	11433	57165	11433	70610202
-16549	-2306	-341	-1881	-748	1120	-408	-28	-132	11434	57170	11434	70610202
-16504	-2391	-392	-2026	-719	1124	-410	-27	-132	11435	57175	11435	70610202
-16544	-2463	-364	-2238	-719	1110	-416	-24	-132	11436	57180	11436	70610204
-16590	-2543	-324	-2557	-716	1063	-416	-24	-132	11437	57185	11437	70610226
-16504	-2526	-114	-2948	-709	1015	-414	-22	-134	11438	57190	11438	70610285
-16567	-2432	-52	-3436	-723	962	-414	-23	-133	11439	57195	11439	70610286
-16519	-2144	41	-3962	-754	939	-415	-27	-129	11440	57200	11440	70610286
-16531	-2022	-2	-4300	-794	953	-414	-29	-126	11441	57205	11441	70610286
-16565	-2034	-120	-4531	-844	983	-412	-32	-122	11442	57210	11442	70610287
-16546	-2106	-218	-4720	-917	1017	-413	-31	-122	11443	57215	11443	70610288
-16586	-2123	-149	-5000	-1039	1064	-416	-26	-124	11444	57220	11444	70610288
-16619	-2087	-186	-5329	-1175	1097	-417	-25	-123	11445	57225	11445	70610289
-16567	-1904	-84	-5631	-1330	1147	-419	-23	-121	11446	57230	11446	70610290
-16444	-1680	-224	-5808	-1514	1239	-418	-23	-120	11447	57235	11447	70610299
-16466	-1676	-400	-5869	-1724	1339	-413	-23	-117	11448	57240	11448	70610319
-16477	-1850	-473	-5943	-1927	1413	-417	-24	-116	11449	57245	11449	70610319
-16527	-1926	-338	-6143	-2128	1467	-422	-26	-114	11450	57250	11450	70610319
-16544	-1792	-193	-6399	-2328	1538	-422	-28	-113	11451	57255	11451	70610319
-16542	-1632	-163	-6594	-2538	1636	-421	-31	-111	11452	57260	11452	70610319
-16577	-1586	-175	-6720	-2736	1751	-422	-29	-111	11453	57265	11453	70610319
-16568	-1649	-195	-6844	-2935	1878	-423	-25	-111	11454	57270	11454	70610331
-16525	-1683	-213	-6927	-3132	1980	-423	-24	-108	11455	57275	11455	70610353
-16525	-1763	-323	-6925	-3313	2081	-423	-23	-101	11456	57280	11456	70610360
-16643	-1784	-374	-6962	-3507	2197	-422	-22	-102	11457	57285	11457	70610360
