-16370	-769	-1905	-434	-704	-641	-42	134	-6	13610	68050	13610	70621078
-16417	-813	-1921	-174	-675	-627	-44	137	-6	13611	68055	13611	70621078
-16416	-921	-1946	69	-679	-598	-44	138	-6	13612	68060	13612	70621081
-16382	-1031	-1908	288	-683	-543	-51	136	-8	13613	68065	13613	70621104
-16356	-1090	-1967	499	-702	-497	-53	135	-9	13614	68070	13614	70621110
-16350	-1220	-2018	743	-747	-412	-44	136	-10	13615	68075	13615	70621110
-16420	-1302	-2116	912	-790	-343	-44	136	-10	13616	68080	13616	70621111
-16380	-1394	-2196	1054	-847	-278	-52	134	-4	13617	68085	13617	70621111
-16394	-1534	-2242	1186	-925	-220	-52	134	-4	13618	68090	13618	70621111
-16428	-1574	-2336	1288	-999	-165	-44	136	-6	13619	68095	13619	70621112
-16484	-1670	-2342	1380	-1074	-114	-44	136	-6	13620	68100	13620	70621139
-16624	-1804	-2492	1452	-1148	-58	-46	138	-10	13621	68105	13621	70621147
-16670	-1942	-2622	1492	-1204	2	-46	138	-10	13622	68110	13622	70621147
-16680	-1982	-2630	1525	-1247	46	-45	137	-13	13623	68115	13623	70621147
-16917	-2129	-2742	1504	-1301	110	-45	137	-11	13624	68120	13624	70621147
-16928	-2228	-2795	1467	-1334	146	-45	139	-5	13625	68125	13625	70621147
-17007	-2316	-2834	1390	-1341	179	-45	139	-6	13626	68130	13626	70621154
-17076	-2415	-2884	1279	-1352	219	-45	139	-9	13627	68135	13627	70621183
-17125	-2474	-2906	1150	-1348	257	-44	138	-9	13628	68140	13628	70621205
-17162	-2508	-2975	1012	-1319	286	-40	134	-8	13629	68145	13629	70621205
-17133	-2544	-2921	877	-1273	320	-41	136	-8	13630	68150	13630	70621205
-17127	-2485	-2882	760	-1203	343	-46	142	-10	13631	68155	13631	70621205
-17158	-2463	-2922	639	-1140	361	-46	142	-10	13632	68160	13632	70621205
-17190	-2456	-2958	543	-1085	374	-45	141	-11	13633	68165	13633	70621205
-17260	-2445	-2887	466	-1032	387	-45	141	-9	13634	68170	13634	70621209
-17249	-2460	-2888	400	-976	403	-44	140	-6	13635	68175	13635	70621224
-17224	-2420	-2906	338	-896	417	-44	140	-8	13636	68180	13636	70621240
-17226	-2386	-2916	283	-809	429	-45	139	-11	13637	68185	13637	70621241
-17198	-2390	-2897	230	-732	444	-46	139	-5	13638	68190	13638	70621241
-17142	-2378	-2856	173	-657	457	-48	140	4	13639	68195	13639	70621241
-17104	-2332	-2796	104	-580	470	-47	139	-5	13640	68200	13640	70621242
-17081	-2271	-2755	19	-512	484	-45	137	-13	13641	68205	13641	70621242
-17034	-2205	-2698	-37	-446	498	-46	138	-12	13642	68210	13642	70621242
-16951	-2166	-2602	-76	-382	523	-46	138	-12	13643	68215	13643	70621242
-16888	-2135	-2613	-97	-319	553	-45	137	-8	13644	68220	13644	70621243
-16827	-2086	-2613	-118	-264	582	-45	137	-5	13645	68225	13645	70621251
-16744	-2046	-2540	-140	-214	623	-44	136	-2	13646	68230	13646	70621277
-16693	-2004	-2490	-148	-171	660	-44	136	0	13647	68235	13647	70621290
-16669	-1935	-2530	-148	-107	699	-45	137	-8	13648	68240	13648	70621290
-16608	-1916	-2488	-129	-45	736	-45	137	-11	13649	68245	13649	70621290
-16506	-1847	-2450	-114	1	771	-47	136	-7	13650	68250	13650	70621290
-16564	-1803	-2466	-71	35	800	-48	136	-6	13651	68255	13651	70621290
-16597	-1764	-2464	-23	60	836	-51	139	-9	13652	68260	13652	70621290
-16563	-1746	-2473	20	74	867	-52	140	-10	13653	68265	13653	70621312
-16530	-1693	-2466	89	72	906	-46	139	-6	13654	68270	13654	70621334
-16537	-1611	-2464	150	90	942	-45	139	-5	13655	68275	13655	70621338
-16546	-1640	-2445	227	96	978	-41	138	-6	13656	68280	13656	70621338
-16602	-1678	-2426	316	119	1019	-40	138	-6	13657	68285	13657	70621339
-16648	-1606	-2518	381	137	1056	-47	139	-5	13658	68290	13658	70621339
-16624	-1530	-2354	464	147	1080	-47	139	-5	13659	68295	13659	70621339
-16596	-1604	-2362	541	181	1090	-46	136	-12	13660	68300	13660	70621339
-16644	-1594	-2300	646	214	1103	-46	136	-12	13661	68305	13661	70621340
-16626	-1628	-2278	742	235	1106	-51	137	-11	13662	68310	13662	70621340
-16684	-1718	-2446	819	254	1103	-51	137	-11	13663	68315	13663	70621381
-16670	-1682	-2458	876	263	1100	-46	136	-8	13664	68320	13664	70621399
-16642	-1629	-2393	957	296	1087	-46	137	-8	13665	68325	13665	70621399
-16639	-1677	-2516	1011	325	1083	-45	141	-7	13666	68330	13666	70621399
-16696	-1791	-2540	1047	342	1052	-45	139	-7	13667	68335	13667	70621399
-16696	-1780	-2513	1082	353	1029	-43	131	-7	13668	68340	13668	70621400
-16723	-1791	-2565	1105	357	994	-44	132	-7	13669	68345	13669	70621403
-16713	-1810	-2535	1118	368	969	-49	137	-7	13670	68350	13670	70621422
-16735	-1818	-2570	1117	371	947	-50	137	-9	13671	68355	13671	70621448
-16763	-1880	-2600	1119	379	909	-53	137	-17	13672	68360	13672	70621448
-16685	-1860	-2612	1098	396	873	-52	137	-17	13673	68365	13673	70621449
-16646	-1844	-2624	1059	408	842	-47	137	-15	13674	68370	13674	70621449
-16619	-1862	-2583	1012	424	812	-46	137	-13	13675	68375	13675	70621449
-16575	-1847	-2629	958	435	780	-45	137	-9	13676	68380	13676	70621449
-16605	-1825	-2625	915	442	753	-49	136	-8	13677	68385	13677	70621450
-16571	-1798	-2596	885	438	729	-54	134	-6	13678	68390	13678	70621450
-16546	-1807	-2584	864	422	705	-52	136	-7	13679	68395	13679	70621450
-16542	-1778	-2542	853	405	687	-49	139	-9	13680	68400	13680	70621450
-16540	-1768	-2546	840	390	665	-50	143	-9	13681	68405	13681	70621451
-16532	-1782	-2539	830	385	640	-51	147	-9	13682	68410	13682	70621451
-16503	-1788	-2541	843	385	615	-52	142	-10	13683	68415	13683	70621465
-16506	-1800	-2572	849	389	596	-53	139	-11	13684	68420	13684	70621488
-16518	-1782	-2610	852	386	570	-46	140	-12	13685	68425	13685	70621497
-16487	-1750	-2540	863	376	544	-42	140	-12	13686	68430	13686	70621497
-16508	-1771	-2491	877	365	526	-47	136	-11	13687	68435	13687	70621497
-16578	-1766	-2435	899	357	508	-50	134	-10	13688	68440	13688	70621497
-16580	-1800	-2470	923	356	490	-47	139	-11	13689	68445	13689	70621497
-16598	-1810	-2586	948	353	479	-45	143	-11	13690	68450	13690	70621498
-16628	-1800	-2534	976	354	464	-40	141	-13	13691	68455	13691	70621498
-16616	-1830	-2567	992	349	449	-39	141	-13	13692	68460	13692	70621498
-16626	-1878	-2519	1004	342	449	-48	139	-12	13693	68465	13693	70621498
-16622	-1904	-2634	1010	333	445	-50	138	-12	13694	68470	13694	70621498
-16633	-1956	-2623	1018	306	432	-52	140	-9	13695	68475	13695	70621518
-16594	-1958	-2586	1014	275	413	-52	140	-8	13696	68480	13696	70621523
-16622	-2010	-2647	987	236	403	-51	134	-6	13697	68485	13697	70621523
-16678	-2044	-2756	942	189	382	-51	133	-5	13698	68490	13698	70621523
-16598	-1986	-2700	903	148	371	-51	139	-9	13699	68495	13699	70621523
-16566	-2010	-2630	867	110	363	-51	139	-9	13700	68500	13700	70621523
-16488	-2008	-2726	826	88	369	-49	145	-13	13701	68505	13701	70621523
-16504	-2016	-2736	769	68	354	-49	145	-13	13702	68510	13702	70621553
-16474	-1962	-2770	716	37	336	-47	139	-9	13703	68515	13703	70621563
-16438	-2034	-2740	665	-5	337	-47	139	-9	13704	68520	13704	70621563
-16474	-2050	-2748	622	-38	326	-51	137	-13	13705	68525	13705	70621563
-16492	-2062	-2730	569	-63	310	-51	137	-13	13706	68530	13706	70621563
-16448	-2019	-2835	531	-109	300	-46	136	-6	13707	68535	13707	70621564
-16452	-2036	-2856	496	-140	295	-45	137	-8	13708	68540	13708	70621564
-16464	-1987	-2805	458	-167	284	-44	138	-10	13709	68545	13709	70621583
-16478	-1939	-2790	422	-185	286	-46	138	-11	13710	68550	13710	70621612
-16454	-1970	-2814	399	-196	293	-50	138	-12	13711	68555	13711	70621613
-16479	-2022	-2834	381	-208	291	-51	137	-12	13712	68560	13712	70621613
-16488	-2025	-2810	368	-215	291	-53	135	-13	13713	68565	13713	70621613
-16438	-2036	-2804	368	-219	289	-51	136	-11	13714	68570	13714	70621614
-16455	-1982	-2832	372	-231	285	-48	138	-8	13715	68575	13715	70621615
-16451	-2013	-2876	373	-242	284	-47	136	-11	13716	68580	13716	70621615
-16424	-2066	-2864	366	-236	282	-47	135	-13	13717	68585	13717	70621618
-16466	-2088	-2832	352	-229	283	-48	139	-11	13718	68590	13718	70621645
-16492	-2078	-2818	334	-232	275	-49	141	-9	13719	68595	13719	70621662
-16443	-2087	-2908	306	-241	267	-51	142	-10	13720	68600	13720	70621662
-16442	-2124	-2940	275	-252	261	-52	142	-10	13721	68605	13721	70621662
-16462	-2130	-2918	245	-264	244	-53	141	-7	13722	68610	13722	70621663
-16401	-2147	-2972	188	-291	216	-53	141	-5	13723	68615	13723	70621663
-16489	-2157	-2990	129	-316	191	-55	138	-8	13724	68620	13724	70621663
-16446	-2200	-2964	62	-340	172	-55	137	-9	13725	68625	13725	70621664
-16409	-2138	-3020	3	-355	159	-49	135	-11	13726	68630	13726	70621664
-16351	-2141	-3017	-58	-373	135	-47	135	-11	13727	68635	13727	70621690
-16293	-2216	-3036	-109	-397	109	-49	138	-11	13728	68640	13728	70621719
-16357	-2117	-2999	-177	-413	87	-49	139	-11	13729	68645	13729	70621725
-16362	-2128	-3063	-239	-435	59	-51	137	-10	13730	68650	13730	70621725
-16334	-2092	-3020	-299	-454	38	-52	136	-10	13731	68655	13731	70621725
-16380	-2102	-3002	-372	-476	14	-51	139	-9	13732	68660	13732	70621726
-16302	-2074	-2982	-427	-492	-16	-51	139	-9	13733	68665	13733	70621726
-16286	-2016	-2956	-476	-512	-28	-47	143	-11	13734	68670	13734	70621727
-16276	-2066	-2950	-521	-526	-55	-47	143	-11	13735	68675	13735	70621727
-16228	-1972	-2932	-560	-528	-71	-47	139	-11	13736	68680	13736	70621728
-16218	-2042	-2900	-592	-537	-93	-47	139	-11	13737	68685	13737	70621734
-16290	-1964	-2924	-638	-537	-113	-46	140	-12	13738	68690	13738	70621805
-16280	-1962	-2982	-676	-529	-134	-46	140	-12	13739	68695	13739	70621805
-16201	-1932	-2938	-704	-530	-150	-51	137	-9	13740	68700	13740	70621805
-16206	-1892	-2997	-711	-524	-169	-51	137	-9	13741	68705	13741	70621806
-16212	-1896	-2957	-723	-509	-187	-50	136	-8	13742	68710	13742	70621806
-16223	-1871	-2960	-736	-516	-183	-50	137	-8	13743	68715	13743	70621806
-16183	-1865	-2919	-753	-530	-198	-48	140	-8	13744	68720	13744	70621806
-16268	-1863	-2902	-745	-532	-223	-48	141	-9	13745	68725	13745	70621806
-16294	-1781	-2891	-738	-536	-245	-49	143	-11	13746	68730	13746	70621806
-16237	-1806	-2908	-740	-529	-258	-50	141	-10	13747	68735	13747	70621806
-16241	-1790	-2893	-756	-526	-272	-52	134	-8	13748	68740	13748	70621806
-16252	-1821	-2936	-740	-515	-291	-48	135	-11	13749	68745	13749	70621810
-16264	-1756	-2907	-735	-502	-307	-41	137	-15	13750	68750	13750	70621826
-16280	-1743	-2938	-738	-499	-321	-43	136	-13	13751	68755	13751	70621843
-16278	-1755	-2935	-735	-489	-333	-45	135	-11	13752	68760	13752	70621843
-16317	-1761	-2886	-733	-478	-341	-46	137	-12	13753	68765	13753	70621843
-16286	-1738	-2883	-729	-477	-351	-47	139	-13	13754	68770	13754	70621843
-16261	-1706	-2918	-734	-473	-362	-46	139	-13	13755	68775	13755	70621843
-16221	-1696	-2891	-733	-450	-369	-44	138	-12	13756	68780	13756	70621843
-16180	-1650	-2858	-719	-424	-377	-45	141	-10	13757	68785	13757	70621843
-16197	-1639	-2777	-692	-412	-387	-45	143	-9	13758	68790	13758	70621843
-16184	-1633	-2810	-661	-394	-396	-43	136	-11	13759	68795	13759	70621843
-16163	-1646	-2820	-642	-377	-406	-41	131	-13	13760	68800	13760	70621843
-16155	-1660	-2781	-628	-349	-412	-44	136	-14	13761	68805	13761	70621849
-16153	-1662	-2825	-612	-317	-407	-46	140	-14	13762	68810	13762	70621874
-16090	-1621	-2818	-605	-285	-404	-49	141	-12	13763	68815	13763	70621888
-16066	-1630	-2772	-601	-259	-406	-51	141	-11	13764	68820	13764	70621888
-16098	-1668	-2657	-596	-247	-415	-47	142	-9	13765	68825	13765	70621888
-16147	-1688	-2680	-603	-244	-412	-46	142	-8	13766	68830	13766	70621888
-16168	-1689	-2694	-595	-242	-405	-45	136	-7	13767	68835	13767	70621888
-16197	-1685	-2635	-593	-233	-398	-45	135	-7	13768	68840	13768	70621888
