-13268	-1154	9870	5908	-283	-1681	19	285	107	1460	7300	1460	70560377
-13144	-1710	9780	5371	-304	-1525	20	294	110	1461	7305	1461	70560377
-13272	-1930	9776	4552	-276	-1446	20	294	110	1462	7310	1462	70560377
-13520	-1808	9794	3478	-288	-1297	21	289	113	1463	7315	1463	70560377
-13432	-1616	9954	2450	-259	-1075	21	289	113	1464	7320	1464	70560377
-13241	-1392	10215	1397	-221	-839	17	285	117	1465	7325	1465	70560377
-13250	-1322	10252	693	-232	-632	17	286	117	1466	7330	1466	70560384
-13149	-1582	10320	157	-214	-419	15	289	115	1467	7335	1467	70560408
-13072	-1889	10303	-412	-214	-229	16	289	115	1468	7340	1468	70560415
-13092	-2082	10295	-1087	-193	-53	18	288	114	1469	7345	1469	70560415
-13077	-2131	10345	-1856	-186	93	19	288	113	1470	7350	1470	70560415
-13052	-1948	10532	-2472	-203	226	26	286	110	1471	7355	1471	70560415
-12962	-1842	10604	-2975	-218	377	26	286	110	1472	7360	1472	70560416
-12727	-2257	10434	-3330	-260	538	18	284	116	1473	7365	1473	70560416
-12716	-2477	10306	-3619	-286	602	19	284	115	1474	7370	1474	70560416
-12724	-2604	10257	-3957	-293	631	22	286	110	1475	7375	1475	70560416
-12738	-2704	10203	-4301	-322	660	22	286	110	1476	7380	1476	70560416
-12834	-2699	10279	-4588	-342	674	24	284	108	1477	7385	1477	70560416
-12875	-2802	10230	-4773	-378	700	23	283	108	1478	7390	1478	70560416
-12807	-3198	10302	-4838	-431	710	19	281	109	1479	7395	1479	70560418
-12844	-3763	10269	-4886	-484	683	20	282	109	1480	7400	1480	70560425
-13008	-4087	10299	-5025	-534	580	26	288	110	1481	7405	1481	70560425
-13158	-4175	10226	-5272	-608	454	25	289	110	1482	7410	1482	70560435
-13335	-4086	10047	-5436	-655	389	23	291	111	1483	7415	1483	70560455
-13485	-3955	9920	-5493	-676	340	22	291	111	1484	7420	1484	70560463
-13539	-3819	9902	-5423	-680	322	16	290	112	1485	7425	1485	70560463
-13584	-3908	9948	-5210	-694	285	18	290	112	1486	7430	1486	70560463
-13585	-3953	9908	-4838	-689	237	28	292	114	1487	7435	1487	70560463
-13593	-4073	9922	-4373	-666	169	27	291	113	1488	7440	1488	70560464
-13558	-4236	9928	-3816	-641	95	23	289	107	1489	7445	1489	70560464
-13539	-4323	10034	-3197	-612	-3	24	289	107	1490	7450	1490	70560478
-13572	-4372	10072	-2609	-588	-93	25	289	107	1491	7455	1491	70560500
-13560	-4436	10164	-1967	-574	-185	23	287	109	1492	7460	1492	70560503
-13519	-4600	10192	-1307	-555	-265	19	285	113	1493	7465	1493	70560503
-13454	-4772	10209	-678	-534	-343	22	286	113	1494	7470	1494	70560503
-13467	-4980	10254	-118	-512	-424	26	288	112	1495	7475	1495	70560504
-13463	-5057	10253	332	-494	-495	27	288	113	1496	7480	1496	70560504
-13457	-5068	10182	694	-480	-563	28	288	114	1497	7485	1497	70560504
-13472	-5029	10075	1051	-457	-653	28	288	112	1498	7490	1498	70560508
-13458	-4903	9992	1308	-442	-716	29	289	109	1499	7495	1499	70560524
-13438	-4788	9879	1558	-420	-777	26	289	109	1500	7500	1500	70560541
-13352	-4686	9784	1848	-391	-852	22	290	110	1501	7505	1501	70560542
-13284	-4524	9857	2154	-366	-943	24	288	111	1502	7510	1502	70560543
-13262	-4322	9931	2420	-339	-1034	26	284	112	1503	7515	1503	70560543
-13327	-4155	9906	2655	-331	-1111	26	286	113	1504	7520	1504	70560544
-13433	-4015	9843	2898	-327	-1166	27	289	115	1505	7525	1505	70560544
-13460	-3972	9859	3091	-308	-1202	25	291	114	1506	7530	1506	70560544
-13442	-3906	9872	3208	-297	-1222	22	292	112	1507	7535	1507	70560548
-13402	-3784	9864	3247	-288	-1257	21	288	111	1508	7540	1508	70560566
-13410	-3650	9928	3247	-280	-1285	20	286	110	1509	7545	1509	70560577
-13454	-3486	9918	3237	-278	-1296	22	286	112	1510	7550	1510	70560577
-13478	-3300	9759	3217	-271	-1287	26	286	114	1511	7555	1511	70560577
-13436	-3196	9656	3187	-257	-1258	25	288	113	1512	7560	1512	70560577
-13315	-3088	9556	3148	-240	-1221	24	290	112	1513	7565	1513	70560577
-13216	-3003	9504	3101	-224	-1192	23	288	113	1514	7570	1514	70560577
-13168	-2975	9630	3040	-201	-1184	22	286	114	1515	7575	1515	70560599
-13156	-3016	9699	2909	-191	-1186	24	291	111	1516	7580	1516	70560615
-13228	-2942	9752	2678	-188	-1169	25	295	109	1517	7585	1517	70560615
-13236	-2781	9918	2390	-184	-1125	21	294	109	1518	7590	1518	70560615
-13200	-2693	10044	2095	-185	-1051	19	293	109	1519	7595	1519	70560615
-13246	-2696	10067	1810	-183	-966	21	291	107	1520	7600	1520	70560615
-13324	-2717	10149	1512	-182	-886	22	290	106	1521	7605	1521	70560615
-13385	-2770	10207	1234	-193	-823	25	288	111	1522	7610	1522	70560621
-13438	-2798	10172	939	-208	-757	27	285	115	1523	7615	1523	70560642
-13358	-2791	10121	677	-219	-689	23	287	114	1524	7620	1524	70560656
-13279	-2867	10044	524	-243	-628	21	289	113	1525	7625	1525	70560656
-13304	-2922	9970	402	-258	-593	25	289	112	1526	7630	1526	70560656
-13313	-2930	9896	267	-256	-570	27	289	111	1527	7635	1527	70560656
-13356	-2884	9757	156	-247	-544	25	289	116	1528	7640	1528	70560656
-13383	-2930	9619	71	-232	-499	23	289	119	1529	7645	1529	70560656
-13242	-3098	9541	-18	-206	-448	24	288	111	1530	7650	1530	70560678
-13172	-3284	9531	-105	-197	-428	24	288	106	1531	7655	1531	70560693
-13164	-3378	9601	-196	-192	-468	21	288	109	1532	7660	1532	70560693
-13134	-3394	9682	-316	-180	-493	20	288	110	1533	7665	1533	70560693
-13222	-3408	9695	-374	-174	-499	21	289	109	1534	7670	1534	70560694
-13242	-3479	9697	-449	-168	-510	21	289	109	1535	7675	1535	70560694
-13228	-3520	9735	-567	-161	-512	20	291	111	1536	7680	1536	70560694
-13180	-3556	9760	-654	-163	-503	20	292	112	1537	7685	1537	70560700
-13131	-3560	9665	-684	-163	-509	21	291	113	1538	7690	1538	70560723
-13109	-3655	9452	-636	-137	-552	22	290	114	1539	7695	1539	70560736
-13058	-3714	9436	-607	-71	-589	25	287	111	1540	7700	1540	70560736
-13081	-3771	9626	-564	-38	-629	26	286	110	1541	7705	1541	70560736
-13012	-3702	9664	-486	20	-719	25	290	109	1542	7710	1542	70560736
-13083	-3792	9945	-356	34	-767	25	291	109	1543	7715	1543	70560736
-13087	-3778	10216	-236	71	-822	25	289	107	1544	7720	1544	70560736
-13119	-4032	10256	-64	74	-828	25	289	107	1545	7725	1545	70560736
-13091	-4432	10289	85	74	-864	26	288	105	1546	7730	1546	70560766
-13069	-4674	10327	175	55	-938	26	288	104	1547	7735	1547	70560774
-13168	-4754	10235	194	35	-1030	24	291	107	1548	7740	1548	70560774
-13232	-4607	10237	190	17	-1088	24	292	108	1549	7745	1549	70560774
-13304	-4445	10314	264	46	-1122	25	288	107	1550	7750	1550	70560774
-13458	-4297	10353	406	73	-1143	25	287	107	1551	7755	1551	70560774
-13567	-4230	10344	642	101	-1126	24	293	109	1552	7760	1552	70560774
-13520	-4262	10281	895	140	-1099	24	294	110	1553	7765	1553	70560774
-13429	-4496	10076	1128	167	-1097	22	297	110	1554	7770	1554	70560790
-13452	-4634	9970	1285	170	-1135	22	298	110	1555	7775	1555	70560812
-13644	-4540	9874	1322	157	-1184	24	292	102	1556	7780	1556	70560816
-13662	-4208	9978	1303	170	-1206	24	292	102	1557	7785	1557	70560816
-13724	-3854	10112	1266	159	-1201	28	288	110	1558	7790	1558	70560816
-13884	-3546	10088	1299	167	-1158	28	288	110	1559	7795	1559	70560816
-13954	-3280	10024	1326	149	-1091	25	291	111	1560	7800	1560	70560817
-13911	-3238	10021	1401	140	-1034	25	291	111	1561	7805	1561	70560820
-13809	-3243	9814	1393	118	-979	24	292	107	1562	7810	1562	70560845
-13896	-3062	9618	1303	99	-931	24	292	106	1563	7815	1563	70560851
-13780	-2986	9649	1220	98	-871	22	297	108	1564	7820	1564	70560852
-13692	-2774	9548	1140	79	-833	22	298	108	1565	7825	1565	70560852
-13736	-2844	9620	1020	56	-780	25	285	109	1566	7830	1566	70560852
-13582	-2892	9368	951	68	-736	25	285	109	1567	7835	1567	70560853
-13648	-3200	9148	818	37	-702	20	288	108	1568	7840	1568	70560853
-13544	-3234	9340	610	39	-702	20	288	108	1569	7845	1569	70560853
-13758	-3314	9302	373	18	-696	25	293	109	1570	7850	1570	70560891
-13684	-3506	9162	165	35	-673	25	293	109	1571	7855	1571	70560891
-13582	-3882	9174	-40	53	-665	25	293	103	1572	7860	1572	70560891
-13626	-4127	9217	-314	32	-730	26	292	105	1573	7865	1573	70560891
-13748	-4100	9344	-536	38	-777	32	288	114	1574	7870	1574	70560892
-13816	-3886	9634	-719	36	-765	32	288	114	1575	7875	1575	70560892
-13714	-4052	9762	-663	57	-774	25	293	109	1576	7880	1576	70560892
-13742	-4110	9970	-684	35	-763	25	293	109	1577	7885	1577	70560901
-13692	-4258	10064	-609	49	-770	23	295	111	1578	7890	1578	70560933
-13780	-4192	10106	-547	16	-794	23	295	111	1579	7895	1579	70560933
-13668	-4256	10206	-455	18	-792	30	292	108	1580	7900	1580	70560933
-13666	-4350	10166	-334	-6	-814	30	292	108	1581	7905	1581	70560934
-13752	-4177	10263	-197	-36	-869	27	293	107	1582	7910	1582	70560934
-13660	-4066	10059	-65	-37	-894	27	292	107	1583	7915	1583	70560934
-13578	-3955	9936	83	-45	-905	25	289	109	1584	7920	1584	70560936
-13579	-3830	9781	238	-65	-911	26	291	108	1585	7925	1585	70560950
-13470	-3787	9529	399	-70	-904	28	298	106	1586	7930	1586	70560976
-13382	-3774	9484	515	-62	-911	28	298	106	1587	7935	1587	70560977
-13212	-3808	9468	605	-42	-937	26	288	104	1588	7940	1588	70560982
-13250	-3756	9552	602	-35	-989	26	288	104	1589	7945	1589	70560982
-13429	-3395	9727	543	-45	-1040	29	293	107	1590	7950	1590	70560982
-13356	-3294	9861	566	-41	-1028	28	293	108	1591	7955	1591	70560982
-13480	-3132	9921	623	-50	-1009	26	292	110	1592	7960	1592	70560982
-13284	-3276	9831	745	-54	-967	27	292	110	1593	7965	1593	70560986
-13215	-3424	9681	807	-58	-949	31	293	109	1594	7970	1594	70560999
-13258	-3495	9591	786	-46	-943	31	293	109	1595	7975	1595	70561008
-13137	-3467	9651	736	-26	-957	29	295	107	1596	7980	1596	70561008
-13320	-3290	9716	670	-12	-964	30	295	106	1597	7985	1597	70561008
-13278	-3256	9782	642	2	-918	33	295	103	1598	7990	1598	70561008
-13113	-3593	9831	711	24	-885	29	294	104	1599	7995	1599	70561008
-13083	-3948	9681	780	25	-890	22	292	106	1600	8000	1600	70561010
-13162	-4102	9683	700	26	-935	23	293	106	1601	8005	1601	70561022
-13220	-4000	9894	551	34	-966	26	298	108	1602	8010	1602	70561048
-13314	-3960	9974	479	27	-965	27	298	108	1603	8015	1603	70561049
-13384	-4056	9936	454	34	-940	29	299	109	1604	8020	1604	70561049
-13312	-4216	10047	436	56	-928	29	298	109	1605	8025	1605	70561049
-13385	-4277	10077	395	49	-925	27	295	107	1606	8030	1606	70561049
-13313	-4419	10104	363	47	-932	29	297	107	1607	8035	1607	70561050
-13432	-4350	10174	319	8	-940	33	299	107	1608	8040	1608	70561069
-13378	-4303	10144	298	2	-924	32	298	107	1609	8045	1609	70561106
-13401	-4267	10083	348	8	-902	30	296	108	1610	8050	1610	70561117
-13394	-4261	10038	396	0	-875	30	296	108	1611	8055	1611	70561117
-13289	-4283	9958	451	-1	-855	31	295	109	1612	8060	1612	70561118
-13260	-4354	9810	487	3	-857	30	296	109	1613	8065	1613	70561120
-13256	-4385	9750	453	10	-868	28	300	110	1614	8070	1614	70561120
-13330	-4259	9791	376	3	-873	29	298	108	1615	8075	1615	70561120
-13386	-4110	9752	303	-3	-867	31	295	105	1616	8080	1616	70561122
-13333	-4046	9755	259	-2	-844	32	294	107	1617	8085	1617	70561128
-13251	-4152	9830	236	-20	-819	33	293	109	1618	8090	1618	70561133
-13248	-4266	9872	198	-30	-816	33	293	106	1619	8095	1619	70561133
-13339	-4260	9904	116	-38	-815	32	292	102	1620	8100	1620	70561133
-13388	-4141	10055	21	-64	-805	31	293	102	1621	8105	1621	70561133
-13407	-4002	10115	-30	-85	-779	29	295	101	1622	8110	1622	70561133
-13462	-3873	10105	-36	-101	-734	31	297	101	1623	8115	1623	70561134
-13466	-3813	10080	-4	-116	-686	32	298	100	1624	8120	1624	70561156
-13472	-3849	10018	53	-129	-636	32	296	101	1625	8125	1625	70561171
-13494	-3893	9951	109	-142	-586	31	293	101	1626	8130	1626	70561171
-13451	-3819	9813	144	-150	-550	31	295	102	1627	8135	1627	70561172
-13370	-3678	9758	169	-161	-518	31	299	103	1628	8140	1628	70561172
-13361	-3604	9782	197	-163	-478	31	298	105	1629	8145	1629	70561172
-13373	-3626	9728	242	-159	-435	30	296	108	1630	8150	1630	70561172
-13394	-3627	9789	250	-141	-412	31	298	106	1631	8155	1631	70561178
-13444	-3676	9852	230	-150	-392	32	300	104	1632	8160	1632	70561199
-13481	-3710	9906	196	-164	-368	29	297	106	1633	8165	1633	70561209
-13554	-3730	9945	147	-186	-337	27	295	107	1634	8170	1634	70561209
-13526	-3744	9936	105	-209	-305	31	294	104	1635	8175	1635	70561209
-13458	-3820	9840	114	-230	-276	34	294	102	1636	8180	1636	70561209
-13432	-4026	9683	131	-253	-270	31	296	101	1637	8185	1637	70561210
-13467	-4127	9567	93	-281	-267	29	297	101	1638	8190	1638	70561210
-13495	-4157	9551	28	-291	-261	30	296	100	1639	8195	1639	70561210
-13511	-4214	9591	-22	-290	-248	31	295	99	1640	8200	1640	70561210
-13501	-4217	9556	-55	-307	-241	30	299	103	1641	8205	1641	70561215
-13541	-4204	9628	-72	-307	-244	29	301	105	1642	8210	1642	70561237
-13532	-4228	9660	-65	-310	-250	33	296	102	1643	8215	1643	70561249
-13542	-4254	9680	-69	-320	-255	36	292	100	1644	8220	1644	70561250
-13562	-4304	9804	-70	-330	-267	33	294	105	1645	8225	1645	70561250
-13570	-4312	9801	-65	-355	-282	31	295	109	1646	8230	1646	70561250
-13616	-4300	9828	-73	-371	-293	32	296	105	1647	8235	1647	70561250
-13649	-4308	9873	-81	-388	-297	32	296	102	1648	8240	1648	70561250
-13657	-4257	9658	-92	-398	-299	29	296	105	1649	8245	1649	70561282
-13610	-4278	9511	-101	-414	-293	28	296	106	1650	8250	1650	70561305
-13529	-4275	9453	-101	-412	-297	29	294	109	1651	8255	1651	70561309
-13511	-4214	9426	-110	-411	-312	29	293	111	1652	8260	1652	70561309
-13564	-4114	9557	-106	-411	-324	31	297	104	1653	8265	1653	70561309
-13618	-4018	9718	-73	-404	-329	32	300	100	1654	8270	1654	70561309
-13653	-3974	9742	-33	-401	-325	30	297	98	1655	8275	1655	70561309
-13646	-4045	9709	5	-399	-302	29	295	97	1656	8280	1656	70561309
-13627	-4105	9659	30	-395	-309	28	299	104	1657	8285	1657	70561331
-13571	-4136	9586	55	-402	-320	28	300	106	1658	8290	1658	70561336
-13608	-4126	9512	38	-401	-335	29	301	102	1659	8295	1659	70561336
-13671	-4143	9485	11	-395	-348	29	301	101	1660	8300	1660	70561336
-13730	-4167	9599	1	-392	-335	30	300	97	1661	8305	1661	70561336
-13779	-4135	9594	13	-377	-335	30	300	96	1662	8310	1662	70561336
-13759	-4177	9663	42	-367	-334	36	298	104	1663	8315	1663	70561336
-13739	-4291	9690	78	-371	-336	38	298	106	1664	8320	1664	70561337
-13802	-4367	9660	136	-387	-340	35	300	106	1665	8325	1665	70561337
-13786	-4388	9634	197	-398	-342	34	300	106	1666	8330	1666	70561337
