-16651	-2076	-67	753	473	248	-410	100	-50	5071	25355	5071	70578395
-16679	-2193	22	722	448	294	-410	101	-51	5072	25360	5072	70578406
-16642	-2288	-16	684	400	346	-410	102	-52	5073	25365	5073	70578407
-16572	-2263	-155	625	362	390	-410	104	-50	5074	25370	5074	70578407
-16586	-2131	-184	553	331	424	-410	104	-50	5075	25375	5075	70578408
-16501	-2031	-13	525	299	451	-411	103	-51	5076	25380	5076	70578408
-16470	-1984	-82	543	251	498	-411	103	-51	5077	25385	5077	70578408
-16407	-1968	-107	594	199	546	-409	98	-54	5078	25390	5078	70578442
-16440	-1981	-187	635	146	579	-409	97	-55	5079	25395	5079	70578450
-16513	-1930	-139	670	95	606	-408	98	-53	5080	25400	5080	70578450
-16554	-1846	-103	702	26	633	-407	99	-51	5081	25405	5081	70578450
-16503	-1836	-89	741	-45	669	-405	102	-54	5082	25410	5082	70578450
-16560	-1849	-84	781	-100	715	-405	103	-55	5083	25415	5083	70578450
-16554	-1962	-145	779	-153	769	-407	101	-51	5084	25420	5084	70578451
-16610	-2025	-200	766	-197	824	-408	100	-50	5085	25425	5085	70578451
-16580	-2044	-202	732	-244	865	-408	102	-50	5086	25430	5086	70578465
-16590	-2148	-150	690	-277	902	-408	102	-50	5087	25435	5087	70578491
-16556	-2065	-88	639	-339	930	-407	98	-49	5088	25440	5088	70578498
-16528	-1962	-114	578	-393	965	-407	97	-49	5089	25445	5089	70578498
-16550	-1838	-140	550	-443	1001	-410	102	-56	5090	25450	5090	70578498
-16616	-1720	-132	550	-477	1044	-410	102	-56	5091	25455	5091	70578498
-16576	-1788	-89	619	-508	1087	-410	99	-53	5092	25460	5092	70578499
-16584	-1744	-110	695	-536	1129	-410	98	-52	5093	25465	5093	70578499
-16537	-1658	-46	755	-566	1169	-405	96	-54	5094	25470	5094	70578528
-16508	-1627	-26	820	-591	1179	-404	96	-54	5095	25475	5095	70578535
-16542	-1531	-74	876	-630	1212	-410	97	-56	5096	25480	5096	70578536
-16597	-1561	-65	964	-672	1243	-411	97	-57	5097	25485	5097	70578536
-16602	-1726	-26	1051	-718	1299	-408	98	-54	5098	25490	5098	70578536
-16512	-1692	-36	1039	-748	1311	-408	98	-54	5099	25495	5099	70578536
-16578	-1658	-106	989	-788	1333	-410	100	-54	5100	25500	5100	70578536
-16636	-1634	-144	958	-832	1383	-410	100	-54	5101	25505	5101	70578536
-16548	-1748	-38	918	-861	1430	-413	95	-57	5102	25510	5102	70578536
-16638	-1760	-176	891	-881	1460	-413	95	-57	5103	25515	5103	70578536
-16608	-1803	-128	837	-890	1493	-411	93	-53	5104	25520	5104	70578536
-16592	-1655	-145	783	-905	1524	-410	92	-52	5105	25525	5105	70578536
-16600	-1578	-176	767	-962	1566	-408	100	-54	5106	25530	5106	70578563
-16616	-1572	-76	781	-1014	1606	-408	100	-54	5107	25535	5107	70578575
-16580	-1524	-180	845	-1059	1669	-410	92	-52	5108	25540	5108	70578575
-16670	-1616	-168	852	-1083	1702	-410	92	-52	5109	25545	5109	70578576
-16650	-1544	-222	887	-1104	1745	-409	93	-55	5110	25550	5110	70578576
-16520	-1508	-260	936	-1147	1787	-409	93	-55	5111	25555	5111	70578576
-16558	-1504	-316	983	-1183	1833	-411	91	-55	5112	25560	5112	70578576
-16678	-1556	-130	1065	-1229	1883	-411	91	-55	5113	25565	5113	70578583
-16628	-1482	-142	1131	-1308	1940	-409	89	-57	5114	25570	5114	70578611
-16638	-1443	-314	1149	-1448	2024	-410	90	-56	5115	25575	5115	70578612
-16667	-1441	-260	1139	-1561	2089	-412	92	-52	5116	25580	5116	70578612
-16644	-1326	-272	1151	-1669	2151	-412	92	-52	5117	25585	5117	70578612
-16658	-1320	-288	1155	-1848	2235	-410	80	-54	5118	25590	5118	70578613
-16702	-1374	-258	1188	-2029	2325	-410	80	-54	5119	25595	5119	70578613
-16705	-1385	-376	1253	-2215	2416	-408	83	-55	5120	25600	5120	70578616
-16708	-1396	-494	1318	-2400	2507	-406	86	-56	5121	25605	5121	70578619
-16638	-1266	-476	1338	-2617	2577	-406	86	-54	5122	25610	5122	70578640
-16582	-1147	-438	1380	-2921	2649	-406	86	-56	5123	25615	5123	70578640
-16644	-1124	-423	1453	-3171	2763	-408	88	-62	5124	25620	5124	70578640
-16633	-1128	-548	1574	-3422	2879	-408	87	-61	5125	25625	5125	70578640
-16517	-1224	-615	1710	-3730	3008	-410	84	-58	5126	25630	5126	70578640
-16614	-1282	-622	1793	-4050	3120	-411	83	-58	5127	25635	5127	70578640
-16768	-1440	-751	1867	-4411	3223	-414	78	-60	5128	25640	5128	70578648
-16799	-1505	-856	1879	-4759	3346	-413	78	-60	5129	25645	5129	70578679
-16872	-1602	-916	1851	-5078	3463	-410	80	-62	5130	25650	5130	70578679
-17078	-1740	-1134	1908	-5529	3601	-410	81	-61	5131	25655	5131	70578680
-17285	-1841	-1154	2007	-5872	3691	-409	83	-55	5132	25660	5132	70578680
