-16628	-2529	-1936	416	-97	-106	-55	131	-11	1193	5965	1193	70559070
-16638	-2531	-1923	428	-74	-117	-45	133	-5	1194	5970	1194	70559071
-16620	-2582	-1954	413	-59	-126	-46	132	-4	1195	5975	1195	70559071
-16652	-2590	-2045	370	-64	-144	-50	130	-2	1196	5980	1196	70559071
-16647	-2605	-1994	316	-77	-162	-49	131	-4	1197	5985	1197	70559071
-16609	-2568	-1988	219	-89	-166	-45	135	-11	1198	5990	1198	70559072
-16676	-2623	-2066	91	-122	-184	-47	136	-9	1199	5995	1199	70559072
-16676	-2662	-2073	-27	-156	-193	-49	137	-7	1200	6000	1200	70559082
-16645	-2637	-2095	-154	-177	-206	-50	133	-6	1201	6005	1201	70559103
-16565	-2608	-2125	-280	-199	-225	-52	128	-4	1202	6010	1202	70559114
-16525	-2586	-2125	-405	-222	-251	-53	131	-6	1203	6015	1203	70559115
-16547	-2556	-2112	-530	-248	-277	-54	136	-10	1204	6020	1204	70559116
-16557	-2496	-2097	-650	-276	-304	-51	136	-10	1205	6025	1205	70559116
-16517	-2437	-2100	-763	-298	-327	-47	137	-11	1206	6030	1206	70559117
-16504	-2374	-2094	-876	-309	-355	-46	139	-11	1207	6035	1207	70559118
-16504	-2294	-2111	-964	-307	-391	-45	141	-11	1208	6040	1208	70559123
-16516	-2225	-2130	-1025	-308	-421	-51	135	-9	1209	6045	1209	70559144
-16501	-2088	-2132	-1065	-304	-444	-55	131	-7	1210	6050	1210	70559155
-16469	-1976	-2156	-1081	-294	-472	-54	133	-12	1211	6055	1211	70559155
-16471	-1897	-2124	-1068	-272	-507	-53	135	-15	1212	6060	1212	70559156
-16514	-1833	-2055	-1041	-254	-537	-49	137	-12	1213	6065	1213	70559156
-16560	-1755	-2004	-991	-233	-559	-46	138	-10	1214	6070	1214	70559156
-16584	-1631	-1990	-918	-195	-571	-48	137	-10	1215	6075	1215	70559156
-16575	-1650	-2051	-829	-152	-582	-48	136	-10	1216	6080	1216	70559156
-16652	-1601	-2002	-765	-118	-586	-46	138	-9	1217	6085	1217	70559156
-16709	-1543	-1996	-683	-86	-582	-45	139	-9	1218	6090	1218	70559156
-16792	-1535	-2025	-614	-53	-568	-46	135	-10	1219	6095	1219	70559156
