-16610	1568	2608	2122	-1198	-107	-15	175	127	1411	7055	1411	70560146
-16838	1851	2577	1965	-1236	-109	-15	173	128	1412	7060	1412	70560159
-16862	2173	2790	1862	-1187	-112	-15	171	129	1413	7065	1413	70560160
-16744	2526	3056	1812	-1067	-137	-17	172	124	1414	7070	1414	70560160
-16610	2761	3257	1877	-959	-151	-21	173	117	1415	7075	1415	70560160
-16651	2788	3653	2089	-902	-145	-21	172	121	1416	7080	1416	70560160
-16740	2682	3944	2464	-788	-113	-22	170	126	1417	7085	1417	70560160
-16619	2430	3848	2942	-640	-90	-21	170	127	1418	7090	1418	70560188
-16362	2151	3698	3277	-605	-69	-20	170	128	1419	7095	1419	70560206
-16208	1982	3544	3418	-675	-42	-18	173	126	1420	7100	1420	70560206
-16162	1973	3447	3454	-809	-4	-17	175	125	1421	7105	1421	70560206
-16248	2170	3448	3436	-970	18	-18	171	126	1422	7110	1422	70560206
-16518	2368	3557	3419	-1081	15	-18	168	126	1423	7115	1423	70560207
-16784	2533	3924	3387	-1087	-3	-17	171	125	1424	7120	1424	70560207
-16838	2652	4265	3397	-999	-34	-17	173	125	1425	7125	1425	70560207
-16708	2462	4550	3518	-886	-53	-18	169	124	1426	7130	1426	70560207
-16534	2294	4718	3557	-864	-96	-18	168	124	1427	7135	1427	70560207
-16426	1993	4752	3555	-929	-174	-22	170	125	1428	7140	1428	70560207
-16453	1602	4684	3548	-1012	-247	-23	171	125	1429	7145	1429	70560207
-16506	1260	4669	3472	-1067	-306	-23	171	125	1430	7150	1430	70560213
-16476	1058	4468	3431	-1103	-380	-23	171	125	1431	7155	1431	70560238
-16597	824	4144	3403	-1140	-434	-20	173	120	1432	7160	1432	70560244
-16600	736	3786	3300	-1137	-453	-19	173	119	1433	7165	1433	70560244
-16498	708	3442	3150	-1088	-480	-22	172	126	1434	7170	1434	70560244
-16460	786	3224	3008	-1020	-473	-22	172	126	1435	7175	1435	70560244
-16486	802	3148	2827	-951	-467	-19	173	123	1436	7180	1436	70560244
-16602	916	3126	2597	-899	-461	-19	173	123	1437	7185	1437	70560244
-16692	956	3134	2328	-846	-460	-17	171	125	1438	7190	1438	70560244
-16726	992	3146	2021	-796	-435	-17	171	125	1439	7195	1439	70560244
-16746	1036	3174	1710	-748	-401	-18	166	128	1440	7200	1440	70560244
-16760	1036	3304	1451	-721	-381	-18	166	128	1441	7205	1441	70560245
-16782	1082	3350	1254	-727	-332	-16	170	122	1442	7210	1442	70560251
-16806	1161	3419	1089	-704	-296	-19	170	122	1443	7215	1443	70560281
-16877	1175	3553	977	-709	-272	-30	168	124	1444	7220	1444	70560281
-17065	1168	3520	913	-717	-244	-28	169	125	1445	7225	1445	70560283
-17234	1081	3440	872	-674	-234	-20	174	128	1446	7230	1446	70560297
-17245	1004	3282	855	-602	-228	-21	174	127	1447	7235	1447	70560331
-16902	860	3184	856	-467	-112	-24	172	122	1448	7240	1448	70560331
-16061	567	3197	881	-214	236	-23	172	122	1449	7245	1449	70560331
-17325	1120	3270	884	-371	-60	-21	173	123	1450	7250	1450	70560331
-16802	1278	3332	897	-380	-223	-22	171	125	1451	7255	1451	70560331
-16535	1294	3519	1057	-160	-261	-23	167	127	1452	7260	1452	70560331
-16456	1374	3700	1162	-183	-251	-25	168	125	1453	7265	1453	70560343
-16474	1468	3784	1220	-211	-228	-27	169	123	1454	7270	1454	70560373
-16391	1516	3769	1316	-169	-204	-25	171	125	1455	7275	1455	70560389
-16346	1557	3770	1435	-149	-161	-21	175	129	1456	7280	1456	70560389
-16337	1539	3804	1509	-168	-114	-19	174	127	1457	7285	1457	70560389
-16397	1552	3774	1557	-198	-74	-17	173	123	1458	7290	1458	70560390
-16461	1613	3821	1616	-212	-23	-20	173	122	1459	7295	1459	70560390
-16478	1554	3976	1666	-202	31	-23	173	121	1460	7300	1460	70560390
-16376	1488	3959	1696	-180	74	-23	172	120	1461	7305	1461	70560420
-16258	1389	3928	1716	-178	110	-23	171	119	1462	7310	1462	70560440
-16101	1348	3897	1735	-211	150	-19	168	118	1463	7315	1463	70560440
-16017	1323	3842	1730	-260	187	-16	166	118	1464	7320	1464	70560440
-15943	1264	3808	1708	-312	224	-15	170	122	1465	7325	1465	70560440
-15924	1260	3748	1690	-347	260	-14	172	124	1466	7330	1466	70560440
-15964	1250	3693	1688	-373	303	-17	171	123	1467	7335	1467	70560440
-16289	1214	3674	1700	-427	351	-19	169	121	1468	7340	1468	70560441
-16832	1161	3602	1679	-481	370	-20	169	119	1469	7345	1469	70560441
-17300	1069	3453	1582	-450	334	-21	169	117	1470	7350	1470	70560441
-17460	879	3304	1424	-322	270	-21	173	119	1471	7355	1471	70560441
-17246	684	3310	1260	-206	210	-21	175	121	1472	7360	1472	70560441
-16827	518	3320	1115	-164	167	-20	174	121	1473	7365	1473	70560441
-16451	355	3314	967	-207	133	-19	173	121	1474	7370	1474	70560448
-16254	233	3348	814	-301	89	-19	173	122	1475	7375	1475	70560453
-16220	200	3446	650	-418	25	-19	173	123	1476	7380	1476	70560453
-16214	335	3458	534	-478	-20	-17	171	125	1477	7385	1477	70560463
-16202	582	3345	478	-472	-39	-17	171	125	1478	7390	1478	70560479
-16184	818	3249	477	-451	-26	-16	170	127	1479	7395	1479	70560483
-16167	1160	3170	473	-442	-5	-16	170	128	1480	7400	1480	70560483
-16223	1562	3090	433	-435	27	-22	167	120	1481	7405	1481	70560483
-16377	1918	3044	358	-419	56	-24	166	118	1482	7410	1482	70560483
-16617	2152	3087	297	-386	72	-23	168	120	1483	7415	1483	70560483
-16852	2386	3256	309	-355	91	-23	169	121	1484	7420	1484	70560484
-16980	2470	3252	368	-343	108	-19	167	119	1485	7425	1485	70560495
-16892	2362	3292	460	-323	93	-19	167	119	1486	7430	1486	70560524
-16832	2204	3400	599	-321	73	-20	168	124	1487	7435	1487	70560524
-16620	2014	3222	781	-326	78	-20	168	124	1488	7440	1488	70560524
-16600	1824	3224	975	-343	63	-25	171	123	1489	7445	1489	70560524
-16456	1656	3182	1171	-365	56	-25	171	123	1490	7450	1490	70560524
-16556	1626	3302	1353	-370	48	-22	172	126	1491	7455	1491	70560524
-16656	1602	3280	1509	-353	32	-22	172	126	1492	7460	1492	70560524
-16871	1498	3188	1685	-399	30	-27	171	119	1493	7465	1493	70560524
-17233	1388	3123	1778	-424	5	-26	171	120	1494	7470	1494	70560524
-17459	1230	2952	1770	-378	-37	-21	171	123	1495	7475	1495	70560524
-17345	1174	2962	1688	-279	-80	-21	172	122	1496	7480	1496	70560531
-17144	1039	2971	1589	-211	-134	-23	175	117	1497	7485	1497	70560561
-16864	865	2900	1492	-211	-167	-23	175	118	1498	7490	1498	70560562
-16570	805	2941	1376	-242	-183	-22	174	120	1499	7495	1499	70560562
-16416	834	2919	1255	-292	-211	-21	174	121	1500	7500	1500	70560562
-16354	827	3113	1152	-325	-237	-16	172	122	1501	7505	1501	70560563
-16344	812	3238	1103	-337	-241	-19	172	124	1502	7510	1502	70560563
-16372	852	3270	1055	-326	-229	-23	171	127	1503	7515	1503	70560563
-16362	940	3290	995	-318	-206	-23	169	122	1504	7520	1504	70560573
-16396	1020	3312	910	-336	-169	-23	167	115	1505	7525	1505	70560592
-16465	1097	3324	798	-356	-126	-23	169	118	1506	7530	1506	70560597
-16526	1184	3301	684	-367	-93	-22	172	122	1507	7535	1507	70560597
-16539	1294	3345	596	-372	-70	-23	171	119	1508	7540	1508	70560597
-16536	1328	3369	560	-372	-62	-24	170	114	1509	7545	1509	70560597
-16519	1357	3398	586	-384	-62	-23	174	116	1510	7550	1510	70560597
-16446	1397	3403	621	-394	-61	-22	176	118	1511	7555	1511	70560598
-16416	1363	3453	668	-402	-51	-23	178	120	1512	7560	1512	70560614
-16434	1360	3495	726	-418	-37	-23	179	121	1513	7565	1513	70560630
-16442	1294	3596	790	-429	-25	-22	174	117	1514	7570	1514	70560634
-16437	1254	3604	854	-419	-8	-21	171	115	1515	7575	1515	70560635
-16337	1248	3650	910	-399	12	-22	171	117	1516	7580	1516	70560635
-16358	1186	3634	988	-400	31	-23	171	119	1517	7585	1517	70560635
-16447	1195	3537	1031	-412	47	-21	172	117	1518	7590	1518	70560635
-16508	1230	3450	1066	-405	53	-20	172	116	1519	7595	1519	70560640
-16534	1273	3462	1110	-391	52	-22	170	118	1520	7600	1520	70560664
-16598	1266	3467	1129	-379	47	-24	168	120	1521	7605	1521	70560678
-16628	1195	3422	1122	-374	37	-20	175	119	1522	7610	1522	70560678
-16588	1125	3394	1119	-365	16	-17	179	119	1523	7615	1523	70560678
-16594	1070	3416	1115	-353	3	-19	174	120	1524	7620	1524	70560679
-16547	1048	3495	1094	-345	-12	-20	170	120	1525	7625	1525	70560679
-16492	1003	3427	1057	-352	-15	-23	169	122	1526	7630	1526	70560679
-16507	990	3425	1004	-378	-14	-24	168	122	1527	7635	1527	70560700
-16430	1040	3402	963	-399	-9	-23	170	120	1528	7640	1528	70560714
-16405	1108	3356	916	-428	4	-23	171	119	1529	7645	1529	70560716
-16380	1194	3421	865	-442	13	-25	164	120	1530	7650	1530	70560716
-16449	1231	3350	805	-440	6	-26	162	120	1531	7655	1531	70560716
-16508	1329	3402	762	-424	-2	-22	169	119	1532	7660	1532	70560716
-16588	1427	3399	736	-394	-6	-21	171	119	1533	7665	1533	70560716
-16556	1420	3416	708	-354	8	-20	174	116	1534	7670	1534	70560716
-16586	1360	3424	680	-348	20	-20	174	116	1535	7675	1535	70560727
-16544	1372	3552	644	-373	17	-17	171	117	1536	7680	1536	70560765
-16506	1380	3440	593	-410	25	-17	171	117	1537	7685	1537	70560768
-16468	1414	3506	553	-438	32	-26	178	116	1538	7690	1538	70560768
-16456	1326	3336	524	-451	36	-26	178	116	1539	7695	1539	70560768
-16452	1438	3374	510	-483	43	-19	169	119	1540	7700	1540	70560768
-16524	1484	3430	497	-497	29	-19	169	119	1541	7705	1541	70560768
-16564	1496	3306	504	-488	27	-22	174	120	1542	7710	1542	70560769
-16626	1552	3361	523	-459	16	-23	173	119	1543	7715	1543	70560797
-16617	1594	3397	517	-467	-1	-25	171	115	1544	7720	1544	70560806
-16683	1611	3460	522	-477	-9	-26	170	117	1545	7725	1545	70560806
-16676	1620	3420	537	-500	-20	-28	166	124	1546	7730	1546	70560806
-16651	1644	3382	564	-511	-25	-27	168	123	1547	7735	1547	70560806
-16581	1627	3459	606	-517	-38	-24	178	118	1548	7740	1548	70560806
-16565	1565	3358	653	-528	-52	-24	178	118	1549	7745	1549	70560807
-16541	1603	3345	700	-527	-66	-24	176	116	1550	7750	1550	70560807
-16497	1614	3301	737	-508	-70	-22	173	117	1551	7755	1551	70560807
-16462	1604	3293	753	-504	-75	-19	169	119	1552	7760	1552	70560807
-16483	1637	3303	773	-512	-80	-20	170	118	1553	7765	1553	70560821
