-16160	-5844	12042	1641	-1041	-895	-6	319	87	10059	50295	10059	70603330
-16450	-6119	11971	1941	-1188	-839	-4	316	84	10060	50300	10060	70603330
-16752	-6326	11920	2215	-1391	-735	-9	318	88	10061	50305	10061	70603330
-16964	-6685	11743	2550	-1633	-608	-12	320	90	10062	50310	10062	70603330
-17004	-7209	11501	2952	-1895	-503	-8	321	89	10063	50315	10063	70603330
-17009	-7784	11143	3378	-2213	-460	-5	321	89	10064	50320	10064	70603330
-17006	-8106	10633	3571	-2493	-523	-7	319	92	10065	50325	10065	70603367
-17033	-8002	10249	3615	-2698	-641	-7	319	93	10066	50330	10066	70603376
-17019	-7683	9835	3635	-2875	-819	-7	319	95	10067	50335	10067	70603376
-16909	-7301	9272	3669	-3003	-1011	-7	319	97	10068	50340	10068	70603376
-16722	-6907	8764	3748	-3085	-1210	-8	315	96	10069	50345	10069	70603376
-16465	-6466	8448	3910	-3136	-1448	-8	312	96	10070	50350	10070	70603376
-16072	-6074	8603	4184	-3160	-1708	-5	313	95	10071	50355	10071	70603376
-16110	-5518	8752	4668	-3211	-1933	-3	313	95	10072	50360	10072	70603376
-16883	-4657	8611	5506	-3288	-2034	-6	309	94	10073	50365	10073	70603399
-17426	-3451	8094	6032	-3301	-1940	-7	307	93	10074	50370	10074	70603407
-17470	-2388	7002	6337	-3325	-1689	-8	311	92	10075	50375	10075	70603407
-16924	-1554	6038	6397	-3327	-1540	-8	312	92	10076	50380	10076	70603408
-16019	-454	5151	6371	-3375	-1497	-10	307	100	10077	50385	10077	70603408
-15519	422	4891	6506	-3336	-1499	-10	306	102	10078	50390	10078	70603408
-15865	555	4962	7010	-3201	-1508	-11	307	96	10079	50395	10079	70603408
-16238	28	4749	7819	-2947	-1427	-11	307	93	10080	50400	10080	70603430
-16124	-1130	4215	8842	-2512	-1334	-16	304	96	10081	50405	10081	70603444
-15706	-1901	3800	9477	-2033	-1490	-17	303	97	10082	50410	10082	70603444
-15604	-2252	3876	9544	-1566	-1836	-15	301	96	10083	50415	10083	70603444
-15568	-2433	4032	9266	-1130	-2184	-14	300	96	10084	50420	10084	70603445
-15562	-2582	4128	8846	-744	-2468	-16	305	93	10085	50425	10085	70603445
-15592	-2650	4317	8193	-395	-2704	-16	306	92	10086	50430	10086	70603445
-15574	-2514	4446	7314	-40	-2876	-20	302	90	10087	50435	10087	70603460
-15530	-2321	4644	6234	278	-2955	-21	301	89	10088	50440	10088	70603478
-15462	-1984	4808	4781	628	-2965	-18	306	92	10089	50445	10089	70603482
-15312	-1714	4906	3535	904	-2896	-18	306	92	10090	50450	10090	70603483
-15305	-1756	4923	2625	1189	-2801	-21	304	83	10091	50455	10091	70603483
-15214	-1810	5268	1705	1556	-2739	-21	303	81	10092	50460	10092	70603483
-15075	-1747	5893	829	1897	-2702	-23	301	81	10093	50465	10093	70603483
-14964	-1781	6594	-78	2177	-2594	-23	301	81	10094	50470	10094	70603484
-14882	-2181	6942	-699	2409	-2466	-23	299	78	10095	50475	10095	70603489
-14837	-2545	7104	-978	2736	-2508	-23	299	77	10096	50480	10096	70603525
-14513	-2543	7543	-1268	3083	-2669	-21	303	81	10097	50485	10097	70603538
-14154	-2360	8212	-1901	3366	-2805	-20	304	82	10098	50490	10098	70603539
-13804	-2256	8630	-2600	3431	-2767	-19	301	77	10099	50495	10099	70603540
-13780	-2040	8576	-3283	3361	-2709	-19	301	77	10100	50500	10100	70603540
-13920	-2076	8366	-3901	3358	-2603	-21	307	73	10101	50505	10101	70603540
-13986	-2082	8128	-4510	3478	-2518	-21	307	73	10102	50510	10102	70603540
-14128	-1948	8078	-4916	3691	-2512	-22	304	72	10103	50515	10103	70603558
-14055	-1681	8138	-5000	3919	-2579	-22	304	72	10104	50520	10104	70603558
-13939	-1314	8392	-4952	4118	-2626	-24	304	69	10105	50525	10105	70603558
-13960	-942	8146	-4647	4274	-2658	-24	304	68	10106	50530	10106	70603558
-14008	-806	7638	-4298	4452	-2648	-26	302	60	10107	50535	10107	70603558
-14254	-670	7306	-3867	4774	-2628	-26	302	60	10108	50540	10108	70603559
-14056	-188	7662	-3349	5155	-2651	-26	302	60	10109	50545	10109	70603559
-13806	252	7770	-2778	5383	-2640	-26	302	60	10110	50550	10110	70603565
-13730	618	7430	-2226	5527	-2521	-27	303	57	10111	50555	10111	70603616
-13914	606	7030	-1869	5739	-2335	-27	303	57	10112	50560	10112	70603616
