-14228	-4817	8151	258	-329	83	38	304	87	2486	12430	2486	70565492
-14212	-4722	8155	260	-332	188	37	305	87	2487	12435	2487	70565525
-14170	-4770	8014	256	-323	297	39	310	81	2488	12440	2488	70565533
-14134	-4800	7798	277	-313	383	39	311	79	2489	12445	2489	70565533
-14050	-4838	7846	350	-320	434	40	312	80	2490	12450	2490	70565533
-14162	-4894	7780	387	-310	448	40	312	80	2491	12455	2491	70565533
-14090	-4888	7722	424	-320	468	37	309	73	2492	12460	2492	70565533
-14146	-4730	7716	425	-319	470	37	309	73	2493	12465	2493	70565533
-14170	-4716	7706	453	-331	487	36	308	80	2494	12470	2494	70565573
-14230	-4726	7673	535	-333	510	36	308	80	2495	12475	2495	70565600
-14245	-4717	7589	649	-337	544	35	306	82	2496	12480	2496	70565606
-14350	-4762	7608	738	-330	577	35	305	83	2497	12485	2497	70565607
-14370	-4778	7648	849	-309	615	36	308	80	2498	12490	2498	70565608
-14466	-4818	7646	967	-297	645	36	308	80	2499	12495	2499	70565608
-14550	-4910	7592	1017	-300	658	41	309	83	2500	12500	2500	70565610
-14696	-5060	7554	1043	-282	695	41	309	83	2501	12505	2501	70565611
-14708	-5152	7572	1037	-258	720	33	309	77	2502	12510	2502	70565611
-14756	-5274	7588	1054	-265	775	33	309	77	2503	12515	2503	70565611
-14812	-5538	7550	1061	-250	797	33	307	81	2504	12520	2504	70565611
-14786	-5758	7526	999	-237	812	33	307	81	2505	12525	2505	70565611
-14740	-5760	7581	822	-239	812	30	300	88	2506	12530	2506	70565612
-14726	-5778	7715	730	-255	800	30	302	86	2507	12535	2507	70565612
-14728	-5788	7840	740	-242	790	32	310	78	2508	12540	2508	70565612
-14622	-6006	7910	797	-245	752	32	310	78	2509	12545	2509	70565613
-14682	-6198	8172	860	-267	709	26	308	84	2510	12550	2510	70565613
-14752	-6484	8334	968	-333	613	26	308	84	2511	12555	2511	70565613
-14784	-6546	8498	1097	-389	483	32	310	80	2512	12560	2512	70565613
-14930	-6708	8540	1212	-450	367	32	310	80	2513	12565	2513	70565613
-15064	-6858	8546	1349	-498	254	28	306	80	2514	12570	2514	70565614
-15074	-7042	8450	1564	-530	114	28	306	80	2515	12575	2515	70565614
-15108	-7156	8389	1801	-574	-11	26	306	80	2516	12580	2516	70565614
-15160	-7190	8384	2099	-624	-171	27	306	80	2517	12585	2517	70565614
-15112	-7251	8302	2515	-655	-350	30	306	78	2518	12590	2518	70565614
-15124	-7269	8252	2974	-689	-548	29	306	78	2519	12595	2519	70565618
-15196	-7376	8254	3336	-731	-689	25	303	79	2520	12600	2520	70565635
-15200	-7348	8136	3663	-770	-856	25	303	79	2521	12605	2521	70565660
-15200	-7196	7904	3909	-780	-1017	25	307	81	2522	12610	2522	70565660
-15306	-6678	7536	4577	-736	-1233	25	309	80	2523	12615	2523	70565660
-15293	-6213	7385	5756	-670	-1467	24	316	78	2524	12620	2524	70565660
-15269	-5778	7669	7255	-615	-1709	25	314	79	2525	12625	2525	70565660
-15226	-5332	7963	8479	-622	-1850	28	306	82	2526	12630	2526	70565661
-15256	-5233	7822	9398	-672	-1849	27	307	81	2527	12635	2527	70565661
-15197	-5267	7535	10048	-697	-1800	25	309	79	2528	12640	2528	70565670
-15071	-5184	7308	10703	-669	-1814	26	308	80	2529	12645	2529	70565704
-14861	-5066	7385	11369	-654	-1862	30	306	86	2530	12650	2530	70565704
-14628	-5341	7124	11975	-624	-1883	28	305	86	2531	12655	2531	70565704
-14435	-6051	6641	12328	-561	-1902	20	302	84	2532	12660	2532	70565704
-14389	-6734	5923	12312	-479	-1945	21	302	84	2533	12665	2533	70565705
-14401	-7216	5152	12236	-341	-2001	26	300	84	2534	12670	2534	70565705
-14282	-7288	4122	11989	-123	-2037	24	301	83	2535	12675	2535	70565705
-14482	-6678	2681	11681	192	-2079	17	307	81	2536	12680	2536	70565705
-14554	-5672	1645	11552	562	-2031	18	306	81	2537	12685	2537	70565705
-14397	-4465	988	11283	1004	-2022	21	303	83	2538	12690	2538	70565707
-14235	-3964	466	11275	1527	-1972	20	303	81	2539	12695	2539	70565721
-14031	-4739	139	11863	2169	-1999	18	304	74	2540	12700	2540	70565742
-13875	-5881	26	12306	2719	-2186	19	302	77	2541	12705	2541	70565742
-13801	-6839	53	12288	3223	-2514	20	300	82	2542	12710	2542	70565742
-13769	-7585	75	12056	3683	-2934	18	302	82	2543	12715	2543	70565742
-13860	-8157	163	11509	4096	-3417	16	304	82	2544	12720	2544	70565742
-14026	-8431	254	10952	4469	-3909	14	303	80	2545	12725	2545	70565742
-14154	-8620	391	10581	4815	-4403	10	302	76	2546	12730	2546	70565742
-14146	-8437	1078	9980	5179	-5038	12	303	75	2547	12735	2547	70565747
-14183	-8308	1632	9016	5450	-5565	16	306	72	2548	12740	2548	70565768
-14387	-8412	1643	8345	5654	-5936	16	306	73	2549	12745	2549	70565779
-14583	-8416	1819	7869	5889	-6344	17	305	75	2550	12750	2550	70565780
-14690	-8017	2449	7536	6105	-6806	18	307	74	2551	12755	2551	70565780
-14803	-7379	3468	7115	6204	-7198	19	311	73	2552	12760	2552	70565780
-14948	-6942	3986	6411	6215	-7335	18	310	72	2553	12765	2553	70565780
-15184	-6896	3734	5573	6270	-7292	16	308	70	2554	12770	2554	70565784
-15414	-7014	3636	4427	6455	-7256	19	310	68	2555	12775	2555	70565806
-15521	-6939	3533	3025	6711	-7287	24	314	66	2556	12780	2556	70565832
-15607	-6870	2874	2044	7011	-7335	22	312	62	2557	12785	2557	70565833
-15750	-6870	2354	1538	7335	-7430	21	311	59	2558	12790	2558	70565833
-15895	-6761	2044	1138	7696	-7574	20	310	57	2559	12795	2559	70565833
-15990	-6442	1783	839	8089	-7737	18	308	54	2560	12800	2560	70565833
-16076	-6160	1533	811	8496	-7890	20	307	52	2561	12805	2561	70565834
-16151	-5920	1348	1034	8938	-8053	24	306	50	2562	12810	2562	70565842
-16166	-5712	1472	1404	9363	-8223	23	308	50	2563	12815	2563	70565857
-16239	-5533	1694	1936	9781	-8432	21	311	49	2564	12820	2564	70565863
-16514	-5250	1816	2392	10187	-8635	25	310	50	2565	12825	2565	70565863
-16761	-4800	2344	2703	10557	-8787	27	309	51	2566	12830	2566	70565863
-16796	-4201	2835	3080	10863	-8903	27	308	43	2567	12835	2567	70565863
-16864	-3666	2917	3512	11113	-8991	27	307	37	2568	12840	2568	70565863
-17060	-3189	2798	3892	11373	-9042	27	309	37	2569	12845	2569	70565868
-17287	-2651	2590	4229	11664	-9073	27	311	37	2570	12850	2570	70565888
-17452	-2120	2247	4631	11957	-9072	27	313	33	2571	12855	2571	70565900
