-16109	-2286	-3278	923	-598	-85	19899	209	-5	8967	44835	8967	70597855
-16141	-2369	-3266	895	-671	-77	19900	207	-3	8968	44840	8968	70597865
-16180	-2426	-3224	817	-707	-74	19901	206	-2	8969	44845	8969	70597888
-16169	-2478	-3158	738	-738	-68	19902	207	-1	8970	44850	8970	70597893
-16206	-2498	-3141	675	-772	-59	19903	207	-1	8971	44855	8971	70597893
-16206	-2514	-3170	620	-805	-31	19904	205	-2	8972	44860	8972	70597893
-16164	-2470	-3152	571	-849	-21	19905	204	-2	8973	44865	8973	70597893
-16164	-2442	-3152	571	-900	13	19906	204	-4	8974	44870	8974	70597893
-16206	-2361	-3362	565	-961	47	19907	204	-4	8975	44875	8975	70597894
-16208	-2294	-3372	581	-1009	69	19908	206	-10	8976	44880	8976	70597930
-16216	-2220	-3464	606	-1052	88	19909	206	-10	8977	44885	8977	70597930
-16206	-2144	-3484	630	-1092	91	19910	211	-7	8978	44890	8978	70597930
-16266	-2204	-3520	645	-1105	87	19911	211	-7	8979	44895	8979	70597930
-16218	-2259	-3625	632	-1119	71	19912	208	-2	8980	44900	8980	70597930
-16261	-2379	-3766	596	-1105	60	19913	207	-1	8981	44905	8981	70597930
-16274	-2440	-3692	520	-1092	41	19914	207	-4	8982	44910	8982	70597930
-16293	-2437	-3754	464	-1075	27	19915	207	-5	8983	44915	8983	70597940
-16322	-2472	-3794	439	-1044	7	19916	213	-3	8984	44920	8984	70597963
-16348	-2502	-3724	452	-1001	-11	19917	214	-2	8985	44925	8985	70597968
-16394	-2546	-3762	477	-953	-3	19918	215	-5	8986	44930	8986	70597968
-16406	-2448	-3656	470	-930	-11	19919	215	-5	8987	44935	8987	70597969
-16386	-2510	-3662	473	-918	-26	19920	210	-2	8988	44940	8988	70597969
-16364	-2492	-3718	457	-923	-41	19921	210	-2	8989	44945	8989	70597970
-16358	-2458	-3666	408	-928	-55	19922	210	-10	8990	44950	8990	70597970
-16376	-2408	-3814	337	-905	-91	19923	210	-10	8991	44955	8991	70597980
-16374	-2454	-3784	249	-899	-127	19924	210	-4	8992	44960	8992	70598006
-16460	-2423	-3803	139	-891	-156	19925	209	-4	8993	44965	8993	70598007
-16425	-2444	-3839	41	-900	-189	19926	207	-5	8994	44970	8994	70598007
-16467	-2426	-3893	-28	-889	-223	19927	207	-6	8995	44975	8995	70598007
-16544	-2469	-3857	-55	-855	-259	19928	209	-9	8996	44980	8996	70598007
-16615	-2515	-3913	-40	-804	-280	19929	209	-8	8997	44985	8997	70598008
-16618	-2556	-3886	-10	-768	-308	19930	208	-2	8998	44990	8998	70598015
-16620	-2534	-3806	5	-753	-328	19931	208	-2	8999	44995	8999	70598047
-16564	-2558	-3836	8	-725	-352	19932	212	-6	9000	45000	9000	70598048
-16588	-2612	-3780	-12	-714	-363	19933	212	-6	9001	45005	9001	70598048
-16536	-2514	-3714	-28	-691	-383	19934	203	1	9002	45010	9002	70598048
-16524	-2442	-3698	-28	-672	-384	19935	206	1	9003	45015	9003	70598048
-16462	-2386	-3623	-41	-664	-397	19936	216	2	9004	45020	9004	70598048
-16497	-2372	-3640	-86	-629	-414	19937	216	2	9005	45025	9005	70598050
-16468	-2331	-3515	-161	-543	-433	19938	214	2	9006	45030	9006	70598065
-16444	-2336	-3551	-270	-424	-459	19939	214	1	9007	45035	9007	70598095
-16348	-2274	-3340	-379	-318	-478	19940	212	-4	9008	45040	9008	70598095
-16302	-2238	-3172	-503	-261	-485	19941	210	-3	9009	45045	9009	70598095
-16234	-2192	-3233	-632	-246	-498	19942	203	-1	9010	45050	9010	70598095
-16192	-2098	-3198	-707	-259	-505	19943	205	-2	9011	45055	9011	70598095
-16234	-1967	-3245	-741	-280	-510	19944	209	-3	9012	45060	9012	70598095
-16240	-1897	-3356	-714	-318	-503	19945	209	-2	9013	45065	9013	70598095
-16173	-1895	-3318	-624	-373	-498	19946	210	0	9014	45070	9014	70598106
-16206	-1873	-3342	-504	-423	-491	19947	209	-2	9015	45075	9015	70598122
-16207	-1882	-3463	-386	-478	-494	19948	208	-6	9016	45080	9016	70598122
-16181	-1900	-3466	-290	-528	-501	19949	211	-4	9017	45085	9017	70598123
-16183	-1930	-3499	-200	-560	-491	19950	215	-1	9018	45090	9018	70598123
-16189	-1971	-3497	-116	-578	-472	19951	214	-2	9019	45095	9019	70598123
-16215	-1983	-3476	-31	-577	-454	19952	213	-3	9020	45100	9020	70598123
-16219	-1995	-3470	59	-563	-434	19953	210	-3	9021	45105	9021	70598136
-16197	-1999	-3464	140	-546	-411	19954	206	-2	9022	45110	9022	70598164
-16199	-1986	-3457	195	-538	-390	19955	207	-1	9023	45115	9023	70598178
-16222	-2029	-3444	233	-557	-367	19956	209	1	9024	45120	9024	70598178
-16239	-2094	-3464	225	-583	-343	19957	208	-1	9025	45125	9025	70598178
-16258	-2144	-3403	158	-597	-324	19959	207	-5	9026	45130	9026	70598178
-16271	-2164	-3344	65	-601	-319	19960	206	-4	9027	45135	9027	70598179
-16222	-2183	-3311	-10	-602	-323	19961	206	-4	9028	45140	9028	70598179
-16228	-2187	-3319	-71	-597	-322	19962	208	-1	9029	45145	9029	70598190
-16258	-2137	-3275	-124	-594	-334	19963	209	1	9030	45150	9030	70598198
-16239	-2131	-3253	-168	-601	-338	19964	210	-1	9031	45155	9031	70598198
-16190	-2133	-3290	-200	-614	-337	19965	210	-2	9032	45160	9032	70598198
-16210	-2089	-3212	-214	-633	-344	19966	209	-3	9033	45165	9033	70598198
-16215	-2075	-3267	-204	-677	-340	19967	208	-4	9034	45170	9034	70598198
-16140	-2036	-3189	-177	-722	-329	19968	210	-2	9035	45175	9035	70598198
-16129	-1982	-3225	-150	-757	-331	19969	210	-2	9036	45180	9036	70598204
-16120	-1946	-3258	-119	-785	-322	19970	210	0	9037	45185	9037	70598224
-16092	-1912	-3310	-80	-790	-307	19971	210	2	9038	45190	9038	70598236
-16095	-1879	-3411	-28	-777	-297	19972	213	-2	9039	45195	9039	70598237
-16086	-1885	-3433	33	-737	-293	19973	215	-5	9040	45200	9040	70598238
-16042	-1898	-3410	89	-708	-290	19974	213	-4	9041	45205	9041	70598238
-16023	-1914	-3426	143	-690	-274	19975	212	-4	9042	45210	9042	70598238
-16008	-1965	-3436	223	-669	-244	19976	211	-3	9043	45215	9043	70598238
-16040	-1952	-3434	310	-646	-219	19977	210	-2	9044	45220	9044	70598258
-16042	-2004	-3434	406	-642	-205	19978	207	-2	9045	45225	9045	70598272
-16102	-2005	-3527	513	-643	-192	19979	206	-2	9046	45230	9046	70598274
-16187	-2044	-3508	591	-645	-192	19980	210	2	9047	45235	9047	70598274
-16226	-2088	-3520	644	-640	-183	19981	211	3	9048	45240	9048	70598275
-16261	-2120	-3592	675	-638	-187	19982	204	-7	9049	45245	9049	70598275
-16313	-2195	-3605	682	-643	-196	19983	202	-10	9050	45250	9050	70598275
-16366	-2266	-3660	671	-659	-207	19984	208	-2	9051	45255	9051	70598286
-16340	-2336	-3586	655	-658	-212	19985	208	-2	9052	45260	9052	70598311
