-17060	1378	1543	14	1031	264	16837	166	38	5945	29725	5945	70582744
-17007	1316	1475	13	1074	247	16838	172	40	5946	29730	5946	70582782
-17060	1362	1471	-1	1128	242	16839	173	41	5947	29735	5947	70582793
-17025	1396	1429	-11	1181	236	16840	169	35	5948	29740	5948	70582793
-16980	1373	1434	9	1247	226	16841	168	34	5949	29745	5949	70582793
-17006	1379	1438	40	1284	203	16842	169	35	5950	29750	5950	70582794
-16996	1338	1254	89	1321	171	16843	169	35	5951	29755	5951	70582795
-16998	1370	1398	137	1359	162	16844	165	37	5952	29760	5952	70582795
-16976	1352	1244	182	1398	146	16845	165	37	5953	29765	5953	70582804
-17066	1388	1290	219	1430	128	16846	169	35	5954	29770	5954	70582833
-16996	1368	1200	262	1466	116	16847	169	35	5955	29775	5955	70582833
-16962	1312	1174	327	1521	96	16848	173	33	5956	29780	5956	70582833
-16996	1292	1078	417	1572	90	16849	173	33	5957	29785	5957	70582834
-17036	1284	1172	526	1618	77	16850	173	35	5958	29790	5958	70582834
-16942	1188	1020	582	1672	69	16851	173	35	5959	29795	5959	70582834
-16907	1180	986	667	1726	60	16852	167	35	5960	29800	5960	70582842
-16972	1198	967	685	1751	47	16853	168	35	5961	29805	5961	70582876
-17030	1176	844	779	1806	40	16854	171	37	5962	29810	5962	70582877
-17080	1150	658	885	1908	22	16855	171	37	5963	29815	5963	70582877
-17016	1032	784	907	2004	-1	16856	171	37	5964	29820	5964	70582878
-16956	1020	706	942	2090	-25	16857	171	37	5965	29825	5965	70582879
-16944	1072	842	961	2159	-54	16858	168	30	5966	29830	5966	70582880
-16888	922	576	1020	2155	-72	16859	168	30	5967	29835	5967	70582881
-16979	922	638	965	2229	-97	16860	171	33	5968	29840	5968	70582881
-16956	903	572	945	2313	-124	16861	172	33	5969	29845	5969	70582882
-16952	868	460	956	2387	-147	16862	176	32	5970	29850	5970	70582882
-16886	771	437	949	2476	-167	16863	176	32	5971	29855	5971	70582886
-16940	749	356	902	2562	-203	16864	174	32	5972	29860	5972	70582904
-16964	663	356	851	2636	-229	16865	174	33	5973	29865	5973	70582904
-16969	624	268	803	2719	-265	16866	175	37	5974	29870	5974	70582904
-17002	649	174	752	2826	-305	16867	174	37	5975	29875	5975	70582904
-17036	639	55	689	2935	-334	16868	172	36	5976	29880	5976	70582904
-17010	609	-50	624	3044	-372	16869	170	34	5977	29885	5977	70582920
-17011	639	-116	598	3189	-401	16870	168	32	5978	29890	5978	70582947
-16985	636	-251	553	3352	-437	16871	168	31	5979	29895	5979	70582952
-16966	590	-369	507	3488	-481	16872	168	28	5980	29900	5980	70582952
-16931	488	-484	446	3638	-530	16873	168	29	5981	29905	5981	70582952
-16877	474	-599	361	3811	-587	16874	168	32	5982	29910	5982	70582952
-16820	429	-667	290	4003	-650	16875	168	31	5983	29915	5983	70582952
-16762	439	-705	229	4209	-713	16876	169	29	5984	29920	5984	70582952
-16717	399	-880	159	4442	-796	16877	172	28	5985	29925	5985	70582953
-16672	322	-894	102	4662	-871	16878	176	26	5986	29930	5986	70582953
-16636	254	-1035	45	4872	-947	16879	175	28	5987	29935	5987	70582975
-16620	208	-1118	-11	5079	-1029	16880	174	30	5988	29940	5988	70583009
-16580	135	-1239	-34	5265	-1110	16881	175	28	5989	29945	5989	70583009
-16533	36	-1300	-36	5441	-1189	16882	177	25	5990	29950	5990	70583009
-16489	-66	-1333	-53	5622	-1262	16883	176	25	5991	29955	5991	70583009
-16495	-178	-1301	-79	5807	-1324	16884	175	25	5992	29960	5992	70583009
-16480	-317	-1339	-127	6010	-1385	16886	175	25	5993	29965	5993	70583029
-16475	-570	-1482	-177	6223	-1451	16887	175	25	5994	29970	5994	70583049
-16392	-748	-1552	-258	6424	-1537	16888	177	26	5995	29975	5995	70583050
-16312	-920	-1543	-337	6646	-1651	16889	179	27	5996	29980	5996	70583050
-16251	-1137	-1608	-405	6903	-1798	16890	179	26	5997	29985	5997	70583050
-16140	-1256	-1696	-460	7164	-1962	16891	179	25	5998	29990	5998	70583051
-16004	-1331	-1631	-502	7416	-2141	16891	175	29	5999	29995	5999	70583051
-15950	-1432	-1388	-550	7613	-2327	16892	170	34	6000	30000	6000	70583051
-16083	-1595	-1145	-628	7695	-2489	16894	170	28	6001	30005	6001	70583052
-16523	-1942	-1127	-719	7789	-2631	16895	170	22	6002	30010	6002	70583052
-17118	-2308	-1184	-847	8078	-2762	16896	174	22	6003	30015	6003	70583052
-17768	-2597	-1155	-1022	8531	-2915	16897	176	22	6004	30020	6004	70583053
-18476	-2794	-977	-1214	8991	-3084	16898	175	21	6005	30025	6005	70583053
-19204	-2964	-919	-1432	9396	-3243	16899	174	20	6006	30030	6006	70583062
-19854	-3003	-1096	-1719	9792	-3378	16900	179	20	6007	30035	6007	70583085
-20452	-2723	-1200	-2059	10188	-3493	16901	182	20	6008	30040	6008	70583096
-21123	-2115	-1275	-2362	10562	-3508	16902	183	19	6009	30045	6009	70583097
-21620	-1400	-1421	-2550	10837	-3414	16903	183	19	6010	30050	6010	70583097
-21946	-711	-1556	-2719	11013	-3259	16904	182	13	6011	30055	6011	70583097
-22096	151	-1734	-2991	11193	-3097	16905	182	12	6012	30060	6012	70583097
-21974	884	-1929	-3398	11373	-2965	16906	190	15	6013	30065	6013	70583097
-21607	1636	-2278	-3963	11488	-2863	16907	192	16	6014	30070	6014	70583097
-21270	2360	-2564	-4632	11510	-2830	16908	184	18	6015	30075	6015	70583121
-21095	2885	-2959	-5265	11473	-2796	16909	182	18	6016	30080	6016	70583127
-21054	3260	-3540	-6062	11484	-2760	16910	187	14	6017	30085	6017	70583127
-21303	3297	-4813	-7196	11704	-2654	16911	191	11	6018	30090	6018	70583127
-21665	3190	-6485	-8310	12356	-2517	16912	185	13	6019	30095	6019	70583127
-22053	3056	-8103	-9319	13448	-2311	16913	183	13	6020	30100	6020	70583127
-22255	2942	-9389	-10183	14835	-2103	16914	180	10	6021	30105	6021	70583127
-22196	3046	-10340	-10879	16265	-1959	16915	179	9	6022	30110	6022	70583127
-21963	3195	-10561	-11510	17459	-1848	16916	181	12	6023	30115	6023	70583157
-21756	3445	-10057	-12082	18268	-1772	16917	181	13	6024	30120	6024	70583165
-21624	3727	-9085	-12548	18780	-1781	16918	183	6	6025	30125	6025	70583165
-21288	4080	-7276	-12850	19261	-1908	16919	184	4	6026	30130	6026	70583165
-20848	4604	-5756	-12591	19601	-2126	16920	186	12	6027	30135	6027	70583166
-19928	5258	-4752	-11792	19668	-2433	16921	186	12	6028	30140	6028	70583166
-18948	5832	-4328	-10522	19268	-2754	16922	187	3	6029	30145	6029	70583166
-17562	6244	-4410	-8920	18423	-3074	16923	187	3	6030	30150	6030	70583174
-16164	6642	-4718	-7274	17287	-3318	16924	188	4	6031	30155	6031	70583203
-14944	7054	-4572	-5810	16055	-3550	16925	188	4	6032	30160	6032	70583204
-14106	7126	-3966	-4587	14928	-3843	16926	190	4	6033	30165	6033	70583204
-13552	7010	-2844	-3532	13921	-4083	16927	190	4	6034	30170	6034	70583204
-12906	7012	-1616	-2609	13081	-4116	16928	186	-4	6035	30175	6035	70583205
-12248	6790	-322	-1527	12253	-3889	16929	186	-4	6036	30180	6036	70583205
-11772	6340	578	-213	11292	-3534	16930	184	-8	6037	30185	6037	70583205
-11526	5640	1198	1133	10302	-3145	16931	184	-8	6038	30190	6038	70583212
-11714	4888	1780	2295	9243	-2648	16932	194	-4	6039	30195	6039	70583240
-11926	3932	2014	3297	8143	-2150	16933	194	-4	6040	30200	6040	70583241
-12228	3128	1830	4076	7138	-1670	16934	179	-1	6041	30205	6041	70583241
-12392	2218	1110	4575	6271	-1179	16935	179	-1	6042	30210	6042	70583241
-13014	1167	32	4809	5394	-713	16936	189	-3	6043	30215	6043	70583241
-13487	305	-970	4701	4842	-411	16937	189	-4	6044	30220	6044	70583241
-13824	-344	-2010	4396	4475	-176	16938	190	-10	6045	30225	6045	70583244
-14158	-808	-2813	4068	4298	-62	16939	189	-10	6046	30230	6046	70583259
-14446	-1112	-3568	3807	4195	-88	16940	186	-8	6047	30235	6047	70583281
-14678	-1273	-4212	3649	4125	-227	16941	187	-9	6048	30240	6048	70583281
-14810	-1299	-4729	3443	4079	-429	16942	189	-11	6049	30245	6049	70583281
-14861	-1201	-5135	3029	4102	-651	16943	188	-10	6050	30250	6050	70583281
-14858	-933	-5437	2281	4191	-908	16944	185	-5	6051	30255	6051	70583281
-14679	-750	-5708	1247	4384	-1168	16945	189	-7	6052	30260	6052	70583282
-14563	-602	-5870	237	4606	-1413	16946	194	-10	6053	30265	6053	70583288
-14432	-346	-5969	-775	4843	-1659	16947	192	-10	6054	30270	6054	70583302
-14283	-42	-5982	-1851	5102	-1933	16948	182	-12	6055	30275	6055	70583312
-13932	165	-5833	-2680	5303	-2233	16949	183	-13	6056	30280	6056	70583312
-13687	551	-5697	-3168	5408	-2483	16950	189	-17	6057	30285	6057	70583313
-13468	888	-5556	-3324	5365	-2762	16951	188	-16	6058	30290	6058	70583313
-13302	1308	-5295	-3191	5172	-2977	16952	183	-11	6059	30295	6059	70583313
-13099	1619	-5196	-2839	4833	-3161	16953	186	-12	6060	30300	6060	70583313
-12968	1764	-5002	-2368	4478	-3258	16954	191	-13	6061	30305	6061	70583321
-12960	1839	-4930	-1747	4080	-3286	16955	192	-15	6062	30310	6062	70583336
-12946	1798	-4900	-1057	3644	-3284	16956	193	-17	6063	30315	6063	70583340
-12936	1724	-4989	-397	3209	-3276	16957	191	-20	6064	30320	6064	70583340
-12973	1696	-5157	170	2820	-3263	16958	188	-24	6065	30325	6065	70583340
-13016	1742	-5315	664	2486	-3266	16959	188	-21	6066	30330	6066	70583358
-13064	1753	-5464	1098	2201	-3285	16960	189	-17	6067	30335	6067	70583396
-13094	1726	-5765	1546	1949	-3317	16962	191	-17	6068	30340	6068	70583415
-13090	1806	-6022	1982	1755	-3366	16963	193	-17	6069	30345	6069	70583415
-13109	1969	-6183	2409	1652	-3423	16964	192	-15	6070	30350	6070	70583415
-13138	2114	-6311	2838	1607	-3488	16965	191	-13	6071	30355	6071	70583416
-13105	2236	-6362	3287	1607	-3540	16965	190	-13	6072	30360	6072	70583416
-13050	2395	-6319	3782	1661	-3558	16966	188	-14	6073	30365	6073	70583424
-13084	2591	-6368	4246	1721	-3538	16967	190	-15	6074	30370	6074	70583443
-13111	2694	-6453	4664	1743	-3497	16968	192	-16	6075	30375	6075	70583454
-13151	2749	-6581	5136	1741	-3431	16970	192	-18	6076	30380	6076	70583455
-13232	2972	-6850	5623	1758	-3328	16971	192	-20	6077	30385	6077	70583455
-13332	3222	-7131	6086	1793	-3234	16972	191	-21	6078	30390	6078	70583455
-13405	3111	-7509	6623	1841	-3179	16973	191	-21	6079	30395	6079	70583455
-13434	2854	-7912	7132	1928	-3125	16974	190	-19	6080	30400	6080	70583456
-13500	2938	-8267	7464	2056	-3068	16975	190	-18	6081	30405	6081	70583456
-13482	3017	-8512	7733	2252	-3027	16976	193	-21	6082	30410	6082	70583456
-13433	2963	-8671	8099	2467	-3030	16977	195	-23	6083	30415	6083	70583457
-13420	2678	-8805	8671	2641	-3035	16978	191	-28	6084	30420	6084	70583457
-13493	2401	-8952	9178	2758	-3051	16979	189	-29	6085	30425	6085	70583457
-13538	2240	-9009	9647	2817	-3051	16980	195	-26	6086	30430	6086	70583464
-13627	1831	-8942	10059	2812	-3048	16981	197	-25	6087	30435	6087	70583467
-13723	1461	-8911	10482	2789	-3032	16982	195	-23	6088	30440	6088	70583472
-13886	1120	-8633	10660	2757	-3075	16983	194	-22	6089	30445	6089	70583489
-14030	364	-8457	10868	2688	-3172	16984	191	-25	6090	30450	6090	70583493
-14157	-185	-8386	10904	2620	-3186	16985	189	-27	6091	30455	6091	70583493
-14396	-458	-8183	10658	2529	-3071	16986	191	-27	6092	30460	6092	70583493
-14908	-1268	-7900	10370	2270	-2892	16987	193	-27	6093	30465	6093	70583493
-15326	-2250	-7696	10086	1907	-2677	16988	187	-29	6094	30470	6094	70583493
-15460	-3169	-7618	9625	1618	-2382	16989	185	-29	6095	30475	6095	70583493
-15506	-4032	-7662	8892	1310	-2174	16990	186	-30	6096	30480	6096	70583519
-15372	-4818	-7502	7942	1009	-1968	16991	186	-30	6097	30485	6097	70583534
-15030	-5417	-7360	7114	669	-1624	16992	190	-31	6098	30490	6098	70583536
-14636	-5550	-7358	6324	281	-1359	16993	191	-31	6099	30495	6099	70583536
-14258	-6473	-7148	5737	-193	-1151	16994	187	-37	6100	30500	6100	70583536
-13708	-7270	-7106	5189	-694	-750	16995	186	-38	6101	30505	6101	70583536
-13524	-7382	-7020	4577	-1092	-528	16996	187	-35	6102	30510	6102	70583536
-13074	-7152	-6756	3916	-1500	-243	16997	187	-35	6103	30515	6103	70583546
-12682	-6874	-6586	3359	-1830	7	16998	195	-33	6104	30520	6104	70583573
-12614	-6644	-6526	3007	-2097	189	16999	195	-33	6105	30525	6105	70583574
-12456	-6470	-6436	2645	-2380	301	17000	190	-36	6106	30530	6106	70583574
-12570	-5880	-6428	2147	-2569	395	17001	190	-36	6107	30535	6107	70583574
-12485	-5273	-6288	1615	-2637	463	17002	191	-27	6108	30540	6108	70583574
-12426	-4568	-6222	1082	-2625	485	17003	191	-25	6109	30545	6109	70583575
-12452	-3820	-6082	528	-2514	482	17004	187	-33	6110	30550	6110	70583575
-12314	-3086	-6062	123	-2501	516	17005	187	-33	6111	30555	6111	70583575
-12436	-2536	-6024	-149	-2618	561	17006	193	-31	6112	30560	6112	70583584
-12570	-2346	-6120	-290	-2926	629	17007	193	-31	6113	30565	6113	70583618
-12722	-1912	-6402	-417	-3390	625	17008	190	-28	6114	30570	6114	70583621
-12754	-1394	-6408	-581	-3828	618	17009	190	-28	6115	30575	6115	70583622
-13010	-1072	-6548	-577	-4268	572	17010	191	-35	6116	30580	6116	70583622
-13220	-760	-6640	-442	-4674	539	17011	191	-35	6117	30585	6117	70583623
-13534	-446	-6747	-216	-5047	431	17012	184	-32	6118	30590	6118	70583624
-13774	-252	-6758	14	-5270	318	17013	185	-32	6119	30595	6119	70583630
-13974	-40	-6672	271	-5407	193	17014	189	-31	6120	30600	6120	70583654
-14050	164	-6552	561	-5486	74	17015	190	-31	6121	30605	6121	70583654
-14116	348	-6447	880	-5531	-69	17016	195	-29	6122	30610	6122	70583654
-14198	472	-6375	1240	-5522	-227	17017	195	-29	6123	30615	6123	70583654
-14258	461	-6316	1599	-5500	-361	17018	195	-29	6124	30620	6124	70583654
-14366	496	-6263	1923	-5479	-486	17019	195	-30	6125	30625	6125	70583654
-14540	388	-6196	2220	-5463	-605	17020	194	-32	6126	30630	6126	70583655
-14692	195	-6241	2494	-5451	-705	17021	194	-31	6127	30635	6127	70583657
-14959	-27	-6314	2744	-5451	-778	17022	195	-27	6128	30640	6128	70583670
-15090	-295	-6405	2951	-5443	-825	17023	196	-26	6129	30645	6129	70583692
-15343	-482	-6437	3110	-5413	-867	17024	198	-24	6130	30650	6130	70583692
-15448	-740	-6583	3264	-5356	-877	17025	198	-24	6131	30655	6131	70583692
-15432	-983	-6708	3389	-5304	-887	17026	196	-26	6132	30660	6132	70583693
-15414	-1316	-6720	3464	-5233	-870	17027	195	-26	6133	30665	6133	70583693
-15489	-1666	-6757	3534	-5169	-850	17028	192	-26	6134	30670	6134	70583693
-15421	-2053	-6748	3545	-5144	-812	17029	192	-26	6135	30675	6135	70583696
-15359	-2382	-6609	3529	-5138	-760	17030	191	-27	6136	30680	6136	70583716
-15329	-2715	-6478	3491	-5138	-692	17031	191	-29	6137	30685	6137	70583738
-15266	-3086	-6408	3408	-5172	-596	17032	192	-32	6138	30690	6138	70583738
-15255	-3491	-6330	3262	-5206	-502	17033	191	-31	6139	30695	6139	70583739
-15176	-3824	-6199	3083	-5251	-408	17034	190	-30	6140	30700	6140	70583739
-15037	-4127	-6104	2838	-5331	-274	17035	191	-30	6141	30705	6141	70583740
-14961	-4428	-6038	2522	-5456	-95	17036	193	-29	6142	30710	6142	70583740
-14873	-4732	-5944	2123	-5640	133	17038	196	-27	6143	30715	6143	70583749
-14876	-4890	-5912	1637	-5873	371	17039	199	-25	6144	30720	6144	70583764
-14952	-4932	-5726	1180	-6076	549	17040	199	-24	6145	30725	6145	70583769
-15096	-4928	-5590	688	-6259	700	17040	199	-23	6146	30730	6146	70583769
-15312	-4839	-5523	125	-6393	846	17041	199	-23	6147	30735	6147	70583769
-15491	-4692	-5418	-426	-6441	962	17042	198	-24	6148	30740	6148	70583769
-15626	-4520	-5336	-976	-6441	1057	17043	198	-23	6149	30745	6149	70583770
-15737	-4297	-5202	-1568	-6437	1144	17044	198	-22	6150	30750	6150	70583770
-15795	-4041	-5091	-2283	-6491	1241	17046	198	-22	6151	30755	6151	70583784
-15924	-3692	-5076	-3039	-6616	1323	17047	198	-22	6152	30760	6152	70583803
-16103	-3381	-5086	-3698	-6757	1381	17048	200	-19	6153	30765	6153	70583807
-16336	-3052	-5020	-4252	-6859	1397	17049	201	-17	6154	30770	6154	70583807
-16517	-2646	-5042	-4677	-6910	1401	17050	200	-18	6155	30775	6155	70583807
-16683	-2266	-5140	-4956	-6903	1392	17051	199	-19	6156	30780	6156	70583807
-16775	-1853	-5216	-5124	-6866	1371	17052	201	-20	6157	30785	6157	70583807
-16777	-1384	-5336	-5183	-6814	1305	17053	202	-20	6158	30790	6158	70583807
-16766	-911	-5457	-5105	-6741	1200	17054	198	-19	6159	30795	6159	70583830
-16690	-573	-5570	-4919	-6674	1086	17055	197	-19	6160	30800	6160	70583846
-16578	-221	-5778	-4686	-6659	960	17056	208	-17	6161	30805	6161	70583848
-16500	118	-5995	-4392	-6676	820	17057	211	-17	6162	30810	6162	70583849
-16362	356	-6035	-4070	-6723	717	17058	204	-20	6163	30815	6163	70583849
-16164	534	-6184	-3715	-6773	626	17059	200	-22	6164	30820	6164	70583849
-16044	745	-6226	-3284	-6843	560	17060	202	-18	6165	30825	6165	70583849
-16040	947	-6126	-2811	-6935	551	17061	203	-15	6166	30830	6166	70583854
-16043	1006	-6013	-2303	-7021	572	17062	204	-13	6167	30835	6167	70583875
-16008	1120	-5827	-1687	-7080	603	17063	205	-11	6168	30840	6168	70583887
-16084	1106	-5687	-1113	-7105	647	17064	199	-5	6169	30845	6169	70583887
-16106	1114	-5550	-536	-7135	703	17065	198	-4	6170	30850	6170	70583887
-16204	1034	-5482	13	-7190	767	17066	203	-10	6171	30855	6171	70583887
-16226	996	-5506	580	-7262	833	17067	204	-12	6172	30860	6172	70583887
-16487	968	-5586	1150	-7283	912	17068	203	-8	6173	30865	6173	70583887
-16686	1048	-5806	1711	-7225	985	17069	203	-7	6174	30870	6174	70583893
-16867	1008	-6050	2241	-7040	1074	17070	205	-7	6175	30875	6175	70583912
-17218	898	-6560	2741	-6664	1204	17071	205	-7	6176	30880	6176	70583916
-17474	628	-7136	2944	-6204	1311	17072	207	-9	6177	30885	6177	70583916
-18012	164	-7742	2841	-5559	1404	17073	207	-9	6178	30890	6178	70583916
-18422	-282	-8344	2427	-4807	1440	17074	208	-10	6179	30895	6179	70583917
-18660	-596	-8704	1710	-3985	1451	17075	208	-10	6180	30900	6180	70583917
-18816	-856	-9004	857	-3121	1453	17076	207	-7	6181	30905	6181	70583917
-18783	-823	-9021	181	-2275	1471	17077	207	-7	6182	30910	6182	70583930
-18611	-738	-8930	-463	-1168	1500	17078	205	-6	6183	30915	6183	70583952
-18445	-576	-8800	-964	104	1544	17079	204	-6	6184	30920	6184	70583957
-18142	-354	-8470	-1472	1648	1632	17080	206	-12	6185	30925	6185	70583957
-17692	-258	-7644	-1991	2728	1759	17081	206	-12	6186	30930	6186	70583958
-17136	-108	-6866	-2540	3461	1904	17082	204	-6	6187	30935	6187	70583958
-16714	96	-6126	-3012	4018	2044	17083	204	-6	6188	30940	6188	70583958
-16162	554	-5330	-3177	4509	2151	17084	203	-5	6189	30945	6189	70583959
-15640	1000	-4494	-2852	4828	2243	17085	203	-5	6190	30950	6190	70583985
-15228	1322	-3516	-2003	4782	2311	17086	199	-5	6191	30955	6191	70583994
-14992	1328	-3200	-836	4312	2379	17087	199	-5	6192	30960	6192	70583995
-14990	1210	-3207	490	3397	2404	17088	198	-10	6193	30965	6193	70583995
-15202	935	-3700	1372	2597	2371	17089	198	-9	6194	30970	6194	70583995
-15507	646	-4334	2027	1881	2295	17090	200	-4	6195	30975	6195	70583995
-15828	354	-4878	2529	1287	2169	17091	201	-6	6196	30980	6196	70584003
-16148	-58	-5187	2988	803	2005	17092	204	-14	6197	30985	6197	70584030
-16360	-457	-5156	3489	310	1815	17093	204	-14	6198	30990	6198	70584031
-16552	-913	-5091	4015	-219	1598	17094	206	-14	6199	30995	6199	70584031
-16634	-1286	-4958	4473	-671	1388	17095	206	-14	6200	31000	6200	70584031
