-15133	-4248	-5256	-80	779	-1229	-79	188	-102	521	2605	521	70555642
-15119	-4255	-5202	126	840	-1195	-80	192	-100	522	2610	522	70555660
-15134	-4240	-5181	327	901	-1155	-80	190	-100	523	2615	523	70555680
-15086	-4171	-5160	509	950	-1117	-81	185	-99	524	2620	524	70555685
-15096	-4169	-5176	733	1007	-1053	-81	186	-100	525	2625	525	70555686
-15058	-4185	-5169	946	1075	-986	-79	191	-103	526	2630	526	70555686
-15040	-4216	-5108	1157	1123	-921	-79	190	-102	527	2635	527	70555687
-15035	-4250	-5124	1368	1175	-841	-81	187	-99	528	2640	528	70555687
-14964	-4232	-5125	1587	1228	-745	-80	186	-101	529	2645	529	70555688
-14937	-4251	-5182	1752	1264	-663	-78	184	-104	530	2650	530	70555698
-14890	-4240	-5170	1909	1295	-573	-78	184	-106	531	2655	531	70555714
-14842	-4281	-5164	2052	1325	-477	-79	185	-109	532	2660	532	70555714
-14812	-4309	-5239	2172	1348	-372	-79	185	-107	533	2665	533	70555714
-14772	-4280	-5289	2290	1360	-263	-80	186	-104	534	2670	534	70555715
-14767	-4302	-5237	2404	1365	-148	-80	188	-105	535	2675	535	70555715
-14677	-4334	-5125	2506	1357	-20	-80	192	-106	536	2680	536	70555715
-14609	-4397	-5117	2590	1341	111	-80	190	-104	537	2685	537	70555715
-14560	-4440	-5111	2640	1312	248	-80	188	-102	538	2690	538	70555715
-14498	-4512	-5027	2671	1278	394	-79	186	-100	539	2695	539	70555715
-14403	-4512	-5012	2684	1227	537	-78	184	-98	540	2700	540	70555738
-14340	-4530	-5072	2656	1159	683	-76	184	-100	541	2705	541	70555754
-14334	-4637	-5057	2610	1076	839	-74	184	-102	542	2710	542	70555754
-14261	-4754	-5070	2540	996	985	-75	185	-103	543	2715	543	70555754
-14248	-4865	-5192	2444	915	1129	-76	186	-104	544	2720	544	70555754
-14240	-4951	-5312	2290	822	1292	-76	185	-109	545	2725	545	70555754
-14201	-5079	-5336	2122	723	1441	-76	184	-110	546	2730	546	70555754
-14146	-5148	-5397	1934	623	1563	-74	190	-101	547	2735	547	70555760
-14107	-5218	-5453	1764	539	1659	-73	191	-99	548	2740	548	70555786
-14053	-5243	-5512	1564	449	1761	-73	187	-101	549	2745	549	70555798
-14002	-5277	-5502	1338	349	1874	-73	185	-103	550	2750	550	70555798
-13961	-5308	-5498	1113	250	1978	-74	183	-100	551	2755	551	70555799
-13934	-5295	-5463	887	153	2066	-74	182	-98	552	2760	552	70555799
-13970	-5286	-5508	627	40	2180	-76	184	-106	553	2765	553	70555799
-13922	-5273	-5521	418	-53	2283	-77	185	-109	554	2770	554	70555800
-13895	-5294	-5505	236	-132	2368	-74	183	-106	555	2775	555	70555813
-13900	-5292	-5552	59	-212	2446	-73	183	-105	556	2780	556	70555831
-13860	-5304	-5500	-90	-283	2520	-75	188	-103	557	2785	557	70555835
-13853	-5334	-5609	-253	-361	2600	-75	189	-103	558	2790	558	70555835
-13822	-5393	-5576	-398	-427	2662	-73	193	-104	559	2795	559	70555835
-13840	-5393	-5670	-524	-486	2735	-72	194	-104	560	2800	560	70555835
-13836	-5388	-5610	-628	-532	2797	-75	188	-106	561	2805	561	70555835
-13894	-5352	-5718	-748	-582	2867	-76	186	-106	562	2810	562	70555836
-13846	-5282	-5874	-821	-600	2920	-77	189	-103	563	2815	563	70555843
-13838	-5308	-5890	-873	-618	2972	-77	189	-103	564	2820	564	70555871
-13898	-5266	-5806	-896	-617	3014	-79	181	-105	565	2825	565	70555871
-13864	-5310	-5832	-906	-631	3053	-79	181	-105	566	2830	566	70555872
-13864	-5320	-5816	-917	-635	3091	-82	182	-102	567	2835	567	70555872
-13908	-5378	-6022	-915	-621	3114	-82	182	-102	568	2840	568	70555872
-13924	-5384	-5860	-904	-614	3129	-80	184	-108	569	2845	569	70555872
-13910	-5405	-5834	-898	-593	3151	-80	185	-107	570	2850	570	70555872
-13937	-5444	-5835	-901	-582	3167	-81	191	-103	571	2855	571	70555878
-13962	-5382	-5910	-872	-564	3179	-81	191	-103	572	2860	572	70555909
-13938	-5458	-5864	-804	-544	3192	-78	188	-106	573	2865	573	70555909
-13980	-5426	-5872	-738	-526	3229	-78	188	-106	574	2870	574	70555909
-14038	-5430	-5886	-708	-497	3222	-89	185	-103	575	2875	575	70555909
-14126	-5456	-5838	-604	-475	3220	-89	185	-103	576	2880	576	70555909
-14046	-5548	-5858	-499	-439	3220	-84	184	-104	577	2885	577	70555909
-14095	-5506	-5857	-407	-410	3204	-83	184	-105	578	2890	578	70555911
-14110	-5602	-5932	-326	-392	3176	-80	186	-108	579	2895	579	70555927
-14096	-5664	-5922	-235	-372	3146	-81	184	-107	580	2900	580	70555959
-14120	-5756	-5909	-159	-347	3108	-86	178	-102	581	2905	581	70555959
-14172	-5792	-5883	-88	-337	3075	-86	179	-103	582	2910	582	70555959
-14226	-5894	-5791	-37	-325	3025	-84	182	-106	583	2915	583	70555959
-14213	-5958	-5900	7	-326	2963	-85	182	-106	584	2920	584	70555959
-14216	-5999	-5936	48	-319	2898	-88	180	-106	585	2925	585	70555959
-14290	-6040	-5927	74	-313	2819	-87	182	-106	586	2930	586	70555969
-14313	-6136	-5944	91	-307	2719	-85	187	-105	587	2935	587	70555997
-14344	-6231	-5976	94	-306	2626	-86	185	-106	588	2940	588	70555997
-14396	-6325	-5952	82	-314	2519	-87	183	-107	589	2945	589	70555997
-14415	-6305	-5922	47	-318	2409	-87	184	-106	590	2950	590	70555997
-14432	-6345	-5906	8	-324	2295	-86	186	-104	591	2955	591	70555997
-14436	-6396	-5894	-31	-337	2184	-84	185	-106	592	2960	592	70555997
-14419	-6427	-5890	-77	-347	2070	-82	184	-110	593	2965	593	70555997
-14406	-6454	-5795	-129	-353	1961	-82	185	-107	594	2970	594	70555997
-14417	-6492	-5800	-188	-365	1836	-81	187	-103	595	2975	595	70555997
-14381	-6509	-5815	-254	-381	1701	-83	184	-102	596	2980	596	70556013
-14354	-6501	-5833	-313	-394	1586	-84	182	-102	597	2985	597	70556029
-14334	-6488	-5824	-372	-405	1467	-83	184	-101	598	2990	598	70556034
-14315	-6467	-5762	-431	-421	1338	-81	187	-99	599	2995	599	70556034
-14295	-6462	-5785	-477	-430	1211	-81	188	-103	600	3000	600	70556034
-14299	-6435	-5754	-523	-438	1081	-81	189	-109	601	3005	601	70556034
-14278	-6414	-5760	-562	-453	949	-83	186	-107	602	3010	602	70556034
-14240	-6408	-5770	-593	-469	806	-86	182	-104	603	3015	603	70556039
-14174	-6367	-5728	-612	-473	665	-87	184	-102	604	3020	604	70556061
-14156	-6308	-5752	-625	-457	536	-88	186	-100	605	3025	605	70556072
-14153	-6267	-5754	-625	-446	408	-86	187	-106	606	3030	606	70556072
-14064	-6188	-5709	-606	-444	287	-84	188	-110	607	3035	607	70556072
-13988	-6070	-5646	-583	-433	163	-86	187	-105	608	3040	608	70556073
-13900	-6013	-5548	-546	-424	33	-88	186	-102	609	3045	609	70556073
-13812	-5960	-5524	-494	-418	-87	-86	186	-101	610	3050	610	70556073
-13731	-5906	-5487	-425	-394	-217	-84	186	-100	611	3055	611	70556088
-13664	-5872	-5395	-354	-377	-342	-87	184	-100	612	3060	612	70556111
-13676	-5896	-5398	-296	-376	-444	-88	184	-100	613	3065	613	70556115
-13698	-5832	-5308	-221	-368	-540	-87	183	-102	614	3070	614	70556115
-13705	-5848	-5274	-159	-379	-611	-87	183	-103	615	3075	615	70556115
-13800	-5845	-5218	-118	-396	-658	-89	185	-105	616	3080	616	70556115
-13989	-5952	-5332	-101	-417	-697	-89	185	-105	617	3085	617	70556115
-14203	-5927	-5393	-105	-434	-706	-85	184	-106	618	3090	618	70556116
-14350	-5920	-5413	-104	-449	-712	-84	184	-106	619	3095	619	70556146
-14606	-5938	-5364	-123	-471	-688	-85	185	-99	620	3100	620	70556154
-14792	-6010	-5442	-145	-476	-648	-85	185	-99	621	3105	621	70556154
-14950	-6010	-5537	-168	-486	-630	-89	183	-102	622	3110	622	70556154
-15163	-6007	-5542	-192	-494	-588	-90	182	-102	623	3115	623	70556154
-15288	-5960	-5548	-227	-505	-544	-88	186	-104	624	3120	624	70556154
-15449	-5959	-5539	-244	-515	-515	-87	187	-105	625	3125	625	70556154
-15530	-5925	-5523	-252	-519	-481	-89	190	-103	626	3130	626	70556154
-15609	-5977	-5624	-231	-521	-456	-89	191	-103	627	3135	627	70556183
-15640	-5930	-5524	-204	-526	-448	-88	180	-106	628	3140	628	70556190
-15672	-5862	-5528	-166	-526	-428	-88	180	-106	629	3145	629	70556190
-15650	-5940	-5486	-99	-507	-431	-89	183	-103	630	3150	630	70556190
-15564	-5828	-5404	-24	-521	-442	-89	183	-103	631	3155	631	70556190
-15450	-5854	-5434	53	-520	-472	-86	186	-102	632	3160	632	70556191
-15374	-5800	-5330	125	-508	-505	-86	186	-102	633	3165	633	70556191
-15246	-5864	-5290	214	-526	-548	-84	190	-104	634	3170	634	70556191
-15100	-5808	-5230	298	-537	-606	-84	190	-104	635	3175	635	70556208
-14896	-5846	-5212	359	-543	-658	-84	182	-104	636	3180	636	70556228
-14780	-5840	-5304	419	-559	-766	-85	182	-104	637	3185	637	70556228
-14673	-5853	-5207	450	-579	-866	-87	183	-103	638	3190	638	70556229
-14570	-5833	-5236	464	-605	-946	-87	183	-103	639	3195	639	70556229
-14483	-5854	-5218	444	-633	-1041	-86	182	-104	640	3200	640	70556229
-14446	-5944	-5280	410	-647	-1136	-85	183	-103	641	3205	641	70556230
-14434	-5935	-5294	359	-673	-1236	-82	186	-100	642	3210	642	70556235
-14404	-5983	-5349	283	-696	-1336	-84	186	-99	643	3215	643	70556256
-14494	-6005	-5382	179	-716	-1433	-90	188	-96	644	3220	644	70556264
-14470	-5914	-5365	37	-719	-1531	-88	189	-98	645	3225	645	70556264
-14455	-5889	-5311	-71	-724	-1599	-84	190	-102	646	3230	646	70556264
-14428	-5884	-5298	-177	-722	-1661	-84	190	-101	647	3235	647	70556264
