-16481	-512	4446	574	-565	595	-19	153	131	12371	61855	12371	70614904
-16497	-493	4454	555	-619	614	-16	154	132	12372	61860	12372	70614920
-16520	-419	4386	553	-648	627	-20	151	132	12373	61865	12373	70614936
-16477	-338	4320	584	-638	631	-27	147	133	12374	61870	12374	70614937
-16495	-296	4361	659	-579	634	-26	150	134	12375	61875	12375	70614937
-16542	-272	4452	730	-495	631	-24	152	134	12376	61880	12376	70614937
-16483	-318	4562	790	-436	633	-28	150	134	12377	61885	12377	70614938
-16393	-326	4686	851	-440	648	-30	148	134	12378	61890	12378	70614938
-16403	-374	4793	926	-514	670	-26	149	135	12379	61895	12379	70614950
-16402	-417	4729	1012	-607	687	-24	150	136	12380	61900	12380	70614968
-16398	-438	4637	1071	-630	694	-24	152	135	12381	61905	12381	70614974
-16418	-468	4592	1113	-611	698	-25	154	134	12382	61910	12382	70614974
-16422	-529	4684	1158	-581	702	-23	156	135	12383	61915	12383	70614974
-16342	-576	4637	1208	-538	693	-22	156	136	12384	61920	12384	70614975
-16362	-490	4513	1224	-516	682	-22	156	141	12385	61925	12385	70614975
-16387	-489	4535	1264	-488	669	-22	156	142	12386	61930	12386	70614975
-16374	-532	4528	1328	-473	668	-24	151	137	12387	61935	12387	70615002
-16373	-500	4654	1425	-481	673	-24	150	136	12388	61940	12388	70615009
-16388	-455	4654	1532	-491	676	-24	152	136	12389	61945	12389	70615009
-16333	-539	4579	1648	-511	683	-24	152	136	12390	61950	12390	70615009
-16388	-501	4463	1747	-536	694	-24	155	131	12391	61955	12391	70615009
-16384	-436	4472	1809	-543	703	-24	156	130	12392	61960	12392	70615009
-16406	-354	4458	1808	-541	714	-23	155	131	12393	61965	12393	70615009
-16376	-302	4626	1810	-576	727	-23	155	131	12394	61970	12394	70615016
-16478	-310	4588	1777	-632	743	-24	156	134	12395	61975	12395	70615037
-16394	-258	4658	1770	-678	760	-24	156	134	12396	61980	12396	70615037
-16500	-222	4552	1765	-728	781	-24	152	138	12397	61985	12397	70615037
-16500	-254	4678	1808	-739	817	-24	152	138	12398	61990	12398	70615037
-16496	-240	4634	1883	-711	826	-24	152	134	12399	61995	12399	70615037
-16446	-274	4658	1977	-688	860	-24	152	134	12400	62000	12400	70615049
-16355	-323	4795	2042	-706	889	-29	155	137	12401	62005	12401	70615077
-16336	-335	4756	2032	-746	917	-28	155	136	12402	62010	12402	70615077
-16280	-422	4843	1987	-795	950	-25	157	133	12403	62015	12403	70615077
-16310	-524	4834	1921	-829	981	-24	157	132	12404	62020	12404	70615077
-16342	-502	4821	1866	-824	994	-19	155	129	12405	62025	12405	70615077
-16374	-546	4768	1879	-807	998	-21	154	130	12406	62030	12406	70615084
-16380	-568	4882	1898	-776	1006	-28	152	134	12407	62035	12407	70615108
-16384	-597	4985	1856	-750	1006	-29	152	135	12408	62040	12408	70615116
-16373	-533	5042	1835	-752	1002	-32	150	136	12409	62045	12409	70615116
-16460	-568	5009	1832	-751	1016	-28	151	138	12410	62050	12410	70615116
-16480	-581	4904	1833	-721	1036	-21	153	141	12411	62055	12411	70615116
-16413	-490	4912	1843	-662	1048	-22	152	139	12412	62060	12412	70615116
-16442	-444	4896	1916	-599	1063	-28	148	130	12413	62065	12413	70615119
-16356	-518	4974	2064	-612	1071	-27	149	131	12414	62070	12414	70615132
-16360	-516	4803	2222	-701	1079	-21	153	133	12415	62075	12415	70615154
-16360	-450	4784	2335	-813	1087	-21	154	133	12416	62080	12416	70615154
-16395	-449	4762	2430	-911	1110	-20	156	134	12417	62085	12417	70615154
-16433	-478	4740	2515	-934	1121	-23	156	134	12418	62090	12418	70615154
-16422	-442	4735	2568	-893	1143	-27	155	133	12419	62095	12419	70615154
-16400	-367	4760	2618	-824	1158	-25	156	135	12420	62100	12420	70615154
-16367	-385	4779	2692	-785	1167	-23	157	137	12421	62105	12421	70615154
-16292	-404	4877	2770	-794	1179	-25	156	135	12422	62110	12422	70615158
-16264	-391	4920	2844	-855	1187	-28	154	132	12423	62115	12423	70615177
-16196	-355	5034	2906	-992	1203	-28	153	134	12424	62120	12424	70615196
-16091	-300	5145	2885	-1271	1242	-27	151	137	12425	62125	12425	70615196
-16106	-341	5329	2768	-1634	1294	-24	153	132	12426	62130	12426	70615196
-16195	-326	5329	2654	-1857	1322	-22	154	128	12427	62135	12427	70615196
-16253	-278	5336	2510	-1884	1310	-26	155	129	12428	62140	12428	70615196
-16249	-229	5429	2371	-1766	1274	-28	156	130	12429	62145	12429	70615197
-16176	-163	5422	2342	-1611	1229	-30	154	129	12430	62150	12430	70615219
-16117	-45	5294	2459	-1484	1184	-31	153	129	12431	62155	12431	70615234
