-14687	-5715	-5667	643	124	-1000	-87	186	-101	2486	12430	2486	70565526
-14686	-5638	-5662	638	132	-1058	-86	188	-102	2487	12435	2487	70565526
-14666	-5650	-5632	649	141	-1110	-89	185	-107	2488	12440	2488	70565526
-14632	-5577	-5705	658	154	-1148	-91	183	-111	2489	12445	2489	70565526
-14607	-5519	-5771	669	185	-1188	-89	184	-104	2490	12450	2490	70565526
-14622	-5532	-5818	686	213	-1234	-87	185	-99	2491	12455	2491	70565526
-14637	-5468	-5798	714	232	-1273	-86	182	-103	2492	12460	2492	70565526
-14625	-5457	-5770	751	260	-1307	-86	180	-106	2493	12465	2493	70565526
-14614	-5398	-5860	797	290	-1346	-86	180	-105	2494	12470	2494	70565526
-14552	-5319	-5824	849	322	-1392	-86	180	-104	2495	12475	2495	70565526
-14584	-5294	-5766	902	353	-1433	-82	184	-103	2496	12480	2496	70565532
-14541	-5319	-5776	943	378	-1473	-80	186	-102	2497	12485	2497	70565553
-14526	-5305	-5733	986	410	-1510	-78	182	-104	2498	12490	2498	70565564
-14539	-5215	-5716	1030	435	-1540	-77	179	-105	2499	12495	2499	70565564
-14527	-5186	-5648	1072	462	-1570	-85	180	-103	2500	12500	2500	70565564
-14519	-5212	-5633	1102	483	-1603	-90	180	-102	2501	12505	2501	70565565
-14501	-5262	-5704	1119	505	-1639	-85	181	-103	2502	12510	2502	70565565
-14467	-5260	-5742	1140	535	-1658	-82	182	-104	2503	12515	2503	70565566
-14458	-5290	-5733	1134	555	-1673	-86	184	-103	2504	12520	2504	70565569
-14525	-5254	-5684	1118	556	-1694	-87	185	-103	2505	12525	2505	70565570
-14537	-5215	-5715	1087	561	-1704	-83	187	-105	2506	12530	2506	70565570
-14565	-5323	-5680	1053	566	-1690	-82	188	-106	2507	12535	2507	70565570
-14617	-5306	-5722	1010	562	-1677	-84	185	-108	2508	12540	2508	70565571
-14719	-5259	-5747	973	566	-1663	-84	184	-108	2509	12545	2509	70565597
-14793	-5292	-5753	916	585	-1617	-78	181	-108	2510	12550	2510	70565610
-14868	-5249	-5714	866	581	-1580	-76	180	-108	2511	12555	2511	70565612
-14910	-5240	-5756	799	586	-1531	-88	182	-104	2512	12560	2512	70565613
-15038	-5194	-5762	772	595	-1478	-88	182	-104	2513	12565	2513	70565613
-15022	-5164	-5712	715	611	-1410	-80	184	-108	2514	12570	2514	70565613
-15108	-5128	-5826	676	619	-1364	-80	184	-108	2515	12575	2515	70565613
-15170	-5144	-5650	650	629	-1297	-82	182	-102	2516	12580	2516	70565616
-15188	-5128	-5792	653	654	-1221	-82	182	-102	2517	12585	2517	70565645
-15258	-5056	-5730	660	670	-1147	-76	182	-110	2518	12590	2518	70565645
-15216	-4980	-5768	678	678	-1088	-76	182	-110	2519	12595	2519	70565646
-15246	-4910	-5690	702	707	-1019	-81	185	-99	2520	12600	2520	70565646
-15224	-4888	-5658	735	741	-954	-81	185	-99	2521	12605	2521	70565646
-15182	-4888	-5778	766	763	-884	-82	182	-106	2522	12610	2522	70565646
-15186	-4864	-5640	844	783	-833	-82	182	-106	2523	12615	2523	70565646
-15182	-4866	-5640	905	830	-758	-77	177	-107	2524	12620	2524	70565646
-15106	-4886	-5674	999	826	-687	-77	177	-107	2525	12625	2525	70565680
-15058	-4778	-5558	1086	862	-624	-80	180	-106	2526	12630	2526	70565688
-15010	-4836	-5500	1168	885	-575	-80	180	-106	2527	12635	2527	70565688
-14968	-4804	-5476	1260	919	-508	-80	184	-104	2528	12640	2528	70565688
-14902	-4835	-5497	1335	944	-459	-79	185	-105	2529	12645	2529	70565688
-14832	-4862	-5410	1408	967	-418	-75	189	-107	2530	12650	2530	70565688
-14796	-4892	-5495	1463	988	-381	-74	188	-106	2531	12655	2531	70565688
-14724	-4900	-5473	1520	995	-327	-72	184	-104	2532	12660	2532	70565688
-14710	-4862	-5314	1570	1016	-283	-73	183	-105	2533	12665	2533	70565694
-14649	-4941	-5360	1607	1030	-250	-76	178	-110	2534	12670	2534	70565719
-14651	-4953	-5320	1639	1033	-208	-76	180	-109	2535	12675	2535	70565725
-14594	-4874	-5224	1660	1046	-155	-78	186	-106	2536	12680	2536	70565725
-14535	-4943	-5217	1692	1043	-104	-80	184	-105	2537	12685	2537	70565725
-14524	-4945	-5154	1715	1042	-54	-82	180	-104	2538	12690	2538	70565726
-14557	-4909	-5068	1733	1034	0	-80	180	-104	2539	12695	2539	70565726
-14528	-4907	-5063	1796	1018	60	-77	179	-103	2540	12700	2540	70565726
-14478	-4932	-4983	1826	1003	146	-78	181	-105	2541	12705	2541	70565726
-14521	-4947	-4968	1800	978	222	-79	183	-107	2542	12710	2542	70565738
-14533	-4991	-5085	1797	955	296	-77	181	-107	2543	12715	2543	70565758
-14549	-5024	-5038	1778	931	378	-74	178	-108	2544	12720	2544	70565763
-14564	-5066	-4993	1770	899	459	-76	178	-108	2545	12725	2545	70565763
-14553	-5092	-5007	1738	861	558	-78	178	-108	2546	12730	2546	70565763
-14562	-5055	-4993	1668	806	660	-80	180	-108	2547	12735	2547	70565763
-14550	-5067	-5028	1605	759	754	-82	182	-108	2548	12740	2548	70565763
-14567	-5111	-4967	1535	725	853	-79	181	-107	2549	12745	2549	70565767
-14556	-5129	-4983	1465	682	943	-74	180	-106	2550	12750	2550	70565783
-14578	-5080	-5061	1402	642	1034	-74	180	-106	2551	12755	2551	70565800
-14578	-5124	-5022	1328	602	1124	-73	179	-105	2552	12760	2552	70565801
-14535	-5168	-4955	1248	551	1218	-74	181	-106	2553	12765	2553	70565801
-14512	-5188	-4990	1173	504	1305	-74	182	-106	2554	12770	2554	70565801
-14490	-5149	-4989	1112	455	1382	-73	178	-107	2555	12775	2555	70565802
-14503	-5135	-4955	1050	405	1458	-72	176	-108	2556	12780	2556	70565802
-14459	-5159	-4948	994	358	1532	-73	178	-109	2557	12785	2557	70565812
-14441	-5171	-4946	938	310	1604	-73	179	-109	2558	12790	2558	70565830
-14464	-5146	-4925	891	253	1666	-74	180	-107	2559	12795	2559	70565839
-14465	-5202	-4942	846	197	1725	-74	180	-106	2560	12800	2560	70565839
-14450	-5255	-4917	788	113	1787	-75	179	-110	2561	12805	2561	70565839
-14468	-5264	-4963	728	48	1837	-75	179	-111	2562	12810	2562	70565839
-14573	-5308	-5040	670	-8	1892	-76	181	-107	2563	12815	2563	70565839
-14624	-5358	-5064	608	-86	1935	-76	182	-106	2564	12820	2564	70565845
-14595	-5350	-5015	550	-157	1969	-74	179	-103	2565	12825	2565	70565869
-14653	-5357	-5069	477	-220	2014	-74	178	-102	2566	12830	2566	70565874
-14699	-5398	-5184	403	-281	2044	-76	176	-105	2567	12835	2567	70565874
-14730	-5426	-5200	328	-343	2072	-76	176	-106	2568	12840	2568	70565874
-14733	-5431	-5226	270	-393	2101	-75	180	-106	2569	12845	2569	70565874
-14855	-5413	-5380	191	-455	2150	-74	182	-106	2570	12850	2570	70565874
-14818	-5425	-5284	101	-516	2188	-80	182	-109	2571	12855	2571	70565874
-14924	-5401	-5346	50	-569	2221	-82	182	-110	2572	12860	2572	70565889
-14921	-5428	-5384	-7	-617	2265	-78	183	-108	2573	12865	2573	70565907
-14946	-5428	-5359	-73	-665	2291	-77	183	-107	2574	12870	2574	70565911
-14984	-5429	-5462	-125	-701	2322	-78	179	-108	2575	12875	2575	70565912
-14978	-5368	-5501	-157	-729	2355	-78	178	-108	2576	12880	2576	70565912
-14971	-5387	-5464	-184	-767	2392	-81	181	-106	2577	12885	2577	70565912
-14940	-5392	-5564	-220	-797	2421	-82	182	-106	2578	12890	2578	70565912
-14886	-5402	-5534	-226	-818	2441	-76	178	-108	2579	12895	2579	70565912
-14832	-5354	-5588	-236	-852	2483	-76	178	-108	2580	12900	2580	70565941
-14848	-5384	-5682	-212	-866	2506	-75	179	-107	2581	12905	2581	70565949
-14812	-5364	-5668	-206	-888	2530	-75	179	-107	2582	12910	2582	70565949
-14748	-5404	-5646	-198	-898	2549	-72	182	-106	2583	12915	2583	70565949
-14600	-5364	-5710	-178	-904	2555	-72	182	-106	2584	12920	2584	70565949
-14592	-5274	-5630	-168	-908	2575	-81	179	-107	2585	12925	2585	70565949
-14614	-5354	-5776	-132	-901	2570	-81	179	-107	2586	12930	2586	70565949
-14582	-5347	-5683	-93	-892	2593	-75	181	-103	2587	12935	2587	70565963
-14556	-5342	-5732	-62	-884	2600	-76	180	-104	2588	12940	2588	70565985
-14547	-5346	-5734	-36	-887	2610	-78	176	-110	2589	12945	2589	70565985
-14500	-5363	-5753	3	-872	2612	-78	176	-110	2590	12950	2590	70565985
-14498	-5375	-5680	30	-862	2616	-77	177	-111	2591	12955	2591	70565985
-14504	-5394	-5734	63	-857	2631	-78	177	-111	2592	12960	2592	70565985
-14457	-5364	-5783	81	-839	2653	-81	179	-109	2593	12965	2593	70565986
-14462	-5376	-5788	103	-827	2664	-81	179	-109	2594	12970	2594	70565986
-14440	-5429	-5788	127	-805	2674	-75	181	-109	2595	12975	2595	70566034
-14457	-5433	-5795	130	-795	2673	-76	182	-109	2596	12980	2596	70566034
-14416	-5451	-5748	144	-774	2690	-81	187	-111	2597	12985	2597	70566034
-14396	-5401	-5740	165	-754	2703	-81	187	-111	2598	12990	2598	70566034
-14394	-5445	-5737	190	-744	2705	-82	186	-110	2599	12995	2599	70566034
-14398	-5313	-5730	251	-729	2710	-81	186	-109	2600	13000	2600	70566034
-14356	-5306	-5738	311	-707	2732	-79	185	-105	2601	13005	2601	70566040
-14348	-5422	-5694	373	-685	2743	-79	184	-105	2602	13010	2602	70566063
-14346	-5473	-5775	436	-669	2715	-77	179	-107	2603	13015	2603	70566072
-14287	-5562	-5761	467	-653	2692	-80	180	-107	2604	13020	2604	70566072
-14255	-5434	-5784	508	-630	2696	-85	181	-107	2605	13025	2605	70566072
-14174	-5350	-5751	589	-612	2703	-84	183	-105	2606	13030	2606	70566072
-14170	-5388	-5694	666	-594	2683	-83	185	-103	2607	13035	2607	70566072
-14176	-5474	-5718	736	-584	2651	-83	183	-105	2608	13040	2608	70566072
-14159	-5631	-5702	777	-582	2636	-83	181	-107	2609	13045	2609	70566072
-14124	-5758	-5687	772	-591	2604	-84	183	-108	2610	13050	2610	70566072
-14127	-5812	-5712	727	-610	2550	-85	187	-109	2611	13055	2611	70566096
-14137	-5616	-5782	673	-603	2515	-84	180	-108	2612	13060	2612	70566120
-14114	-5502	-5877	686	-600	2535	-83	175	-107	2613	13065	2613	70566120
-14095	-5641	-5853	705	-592	2516	-81	180	-108	2614	13070	2614	70566120
-14126	-5858	-5840	692	-587	2446	-80	184	-108	2615	13075	2615	70566120
-14153	-5993	-5928	582	-599	2378	-81	182	-107	2616	13080	2616	70566120
-14266	-5714	-6089	485	-610	2338	-82	180	-106	2617	13085	2617	70566120
-14365	-5526	-6198	490	-598	2348	-80	178	-108	2618	13090	2618	70566125
-14412	-5516	-6237	508	-586	2352	-77	175	-109	2619	13095	2619	70566143
-14404	-5382	-6318	536	-547	2358	-83	177	-112	2620	13100	2620	70566162
-14382	-5314	-6542	630	-488	2446	-88	178	-114	2621	13105	2621	70566162
-14498	-5290	-6622	737	-462	2479	-84	177	-112	2622	13110	2622	70566162
-14612	-5149	-6664	853	-430	2468	-82	176	-110	2623	13115	2623	70566162
-14646	-5021	-6750	1030	-369	2481	-83	180	-111	2624	13120	2624	70566163
-14571	-5028	-6735	1247	-311	2483	-83	183	-111	2625	13125	2625	70566163
-14656	-4971	-6850	1522	-235	2417	-84	184	-107	2626	13130	2626	70566163
-14746	-5062	-7086	1827	-147	2393	-85	185	-105	2627	13135	2627	70566163
-14790	-5400	-7021	1972	-60	2379	-87	181	-106	2628	13140	2628	70566168
-14838	-5418	-7006	2074	-29	2299	-88	180	-106	2629	13145	2629	70566196
-14862	-5335	-7056	2211	28	2322	-84	181	-105	2630	13150	2630	70566203
-14882	-5179	-7122	2315	84	2378	-83	181	-105	2631	13155	2631	70566203
-14937	-5397	-7285	2428	165	2357	-85	183	-108	2632	13160	2632	70566203
-15072	-5558	-7354	2471	233	2280	-85	183	-109	2633	13165	2633	70566203
-15064	-5806	-7357	2459	292	2215	-84	177	-107	2634	13170	2634	70566203
-15094	-5894	-7410	2316	333	2117	-84	176	-106	2635	13175	2635	70566203
-15029	-5939	-7477	2115	395	2034	-83	177	-112	2636	13180	2636	70566233
-15040	-6120	-7434	1807	434	1927	-83	177	-113	2637	13185	2637	70566241
-15060	-6164	-7510	1478	468	1784	-83	181	-107	2638	13190	2638	70566241
