-16320	-1599	-2352	45	692	149	-507	90	-142	521	2605	521	70555630
-16375	-1483	-2357	-7	694	280	-509	89	-143	522	2610	522	70555631
-16392	-1271	-2337	-104	696	401	-510	90	-142	523	2615	523	70555631
-16481	-1138	-2199	-253	701	540	-511	93	-139	524	2620	524	70555634
-16560	-901	-2162	-409	697	651	-509	90	-139	525	2625	525	70555648
-16552	-694	-2156	-584	682	737	-506	86	-140	526	2630	526	70555661
-16548	-542	-2143	-770	651	805	-506	88	-141	527	2635	527	70555661
-16539	-396	-2150	-967	628	828	-506	92	-142	528	2640	528	70555662
-16482	-291	-2219	-1169	609	797	-506	95	-141	529	2645	529	70555662
-16400	-159	-2234	-1366	591	729	-507	99	-139	530	2650	530	70555662
-16364	-74	-2267	-1593	566	605	-511	93	-140	531	2655	531	70555662
-16289	-76	-2250	-1813	528	432	-514	86	-140	532	2660	532	70555681
-16230	-110	-2159	-1984	474	266	-512	88	-142	533	2665	533	70555702
-16206	-165	-2117	-2103	391	94	-511	89	-143	534	2670	534	70555708
-16216	-209	-2075	-2171	290	-78	-508	90	-140	535	2675	535	70555708
-16203	-238	-2033	-2194	167	-242	-506	90	-138	536	2680	536	70555708
-16237	-264	-1978	-2179	38	-374	-506	91	-140	537	2685	537	70555708
-16328	-288	-1914	-2129	-89	-470	-505	91	-141	538	2690	538	70555712
-16401	-306	-1898	-2034	-219	-551	-506	91	-142	539	2695	539	70555728
-16486	-336	-1931	-1928	-319	-602	-506	90	-142	540	2700	540	70555739
-16598	-319	-1974	-1844	-374	-604	-510	89	-144	541	2705	541	70555739
-16772	-306	-1969	-1771	-404	-575	-513	89	-145	542	2710	542	70555739
-16976	-299	-2029	-1708	-399	-515	-509	92	-141	543	2715	543	70555739
-17142	-256	-2085	-1661	-367	-419	-506	94	-138	544	2720	544	70555739
-17288	-182	-2158	-1642	-310	-308	-504	95	-137	545	2725	545	70555739
-17442	-87	-2154	-1655	-218	-199	-503	95	-137	546	2730	546	70555763
-17526	8	-2179	-1704	-110	-85	-507	90	-138	547	2735	547	70555779
-17545	56	-2302	-1783	27	36	-509	87	-139	548	2740	548	70555779
-17474	175	-2282	-1854	168	125	-507	93	-141	549	2745	549	70555779
-17445	228	-2280	-1918	295	184	-507	95	-141	550	2750	550	70555779
-17362	279	-2282	-1963	410	212	-512	92	-136	551	2755	551	70555779
-17286	333	-2319	-1997	511	236	-513	91	-135	552	2760	552	70555779
-17195	326	-2256	-2027	593	235	-509	89	-134	553	2765	553	70555779
-17078	327	-2224	-2039	642	216	-508	88	-134	554	2770	554	70555787
-17006	296	-2143	-2029	652	181	-511	85	-139	555	2775	555	70555811
-16944	238	-2148	-2004	652	157	-512	84	-140	556	2780	556	70555818
-16784	206	-2120	-1953	633	122	-506	90	-138	557	2785	557	70555839
-16704	124	-2088	-1889	598	93	-506	90	-138	558	2790	558	70555842
-16656	28	-2080	-1824	577	79	-506	88	-138	559	2795	559	70555842
-16614	40	-2144	-1756	553	58	-506	88	-138	560	2800	560	70555843
-16506	-148	-2200	-1708	535	36	-502	94	-140	561	2805	561	70555843
-16479	-231	-2200	-1681	523	20	-502	94	-140	562	2810	562	70555843
-16428	-259	-2170	-1657	516	-5	-506	95	-139	563	2815	563	70555845
-16355	-292	-2196	-1648	505	-9	-507	95	-139	564	2820	564	70555846
-16346	-360	-2202	-1649	486	-21	-513	87	-137	565	2825	565	70555846
-16316	-396	-2196	-1677	476	-22	-513	87	-137	566	2830	566	70555846
-16286	-414	-2222	-1688	464	-19	-509	89	-143	567	2835	567	70555847
-16204	-396	-2278	-1689	460	-6	-509	89	-143	568	2840	568	70555847
-16130	-410	-2206	-1675	458	-6	-512	90	-144	569	2845	569	70555896
-16106	-386	-2292	-1659	442	14	-512	90	-144	570	2850	570	70555896
-16008	-380	-2126	-1654	405	33	-508	82	-140	571	2855	571	70555896
-15980	-246	-2192	-1647	343	58	-508	82	-140	572	2860	572	70555897
-16027	-188	-2076	-1674	257	65	-506	90	-144	573	2865	573	70555897
-16010	-167	-2096	-1722	184	76	-506	89	-144	574	2870	574	70555897
-16045	-70	-2033	-1788	104	65	-507	87	-143	575	2875	575	70555897
-16042	-32	-2012	-1854	55	46	-508	88	-142	576	2880	576	70555903
-16065	-66	-2017	-1924	43	31	-511	93	-139	577	2885	577	70555922
-16046	53	-2073	-1987	54	-6	-510	93	-139	578	2890	578	70555923
-16128	61	-2060	-2041	74	-33	-507	91	-141	579	2895	579	70555923
-16170	102	-2088	-2058	97	-42	-507	91	-141	580	2900	580	70555923
-16154	79	-2091	-2027	99	-65	-507	89	-139	581	2905	581	70555923
-16218	42	-2137	-1936	92	-78	-506	90	-139	582	2910	582	70555923
-16340	44	-2091	-1828	58	-89	-504	92	-138	583	2915	583	70555939
-16515	48	-2026	-1706	-8	-81	-505	92	-138	584	2920	584	70555964
-16691	29	-1989	-1556	-81	-58	-507	91	-137	585	2925	585	70555964
-16823	63	-1951	-1384	-123	-37	-507	91	-137	586	2930	586	70555964
-16929	55	-1849	-1215	-123	-11	-506	92	-136	587	2935	587	70555964
-16980	105	-1875	-1016	-66	45	-506	91	-137	588	2940	588	70555964
-16997	131	-1765	-828	47	96	-505	87	-139	589	2945	589	70555964
-16856	118	-1686	-671	189	122	-508	89	-141	590	2950	590	70555968
-16762	115	-1746	-591	323	126	-512	92	-144	591	2955	591	70555984
-16601	173	-1792	-563	448	117	-510	91	-142	592	2960	592	70556000
-16394	266	-1826	-588	561	72	-508	90	-140	593	2965	593	70556001
-16242	348	-1899	-670	641	15	-508	89	-143	594	2970	594	70556001
-16130	393	-1939	-800	668	-50	-509	87	-147	595	2975	595	70556001
-15984	391	-1920	-954	652	-124	-509	89	-145	596	2980	596	70556002
-15919	419	-1919	-1101	594	-191	-509	91	-143	597	2985	597	70556002
-15862	475	-1909	-1249	493	-252	-511	90	-145	598	2990	598	70556006
-15822	483	-1899	-1367	375	-294	-513	89	-147	599	2995	599	70556027
-15925	476	-1873	-1437	263	-321	-509	92	-144	600	3000	600	70556038
-15979	502	-1801	-1478	177	-324	-506	94	-142	601	3005	601	70556038
