13876	-6564	-5188	684	285	427	25	-47	-38	14811	74055	14811	70627096
13846	-6500	-5310	634	325	451	23	-55	-39	14812	74060	14812	70627096
13797	-6460	-5320	618	350	467	25	-54	-38	14813	74065	14813	70627103
13697	-6387	-5281	683	371	468	29	-53	-37	14814	74070	14814	70627122
13637	-6296	-5142	820	395	486	28	-52	-37	14815	74075	14815	70627135
13582	-6000	-4978	1033	418	563	26	-50	-38	14816	74080	14816	70627135
13543	-5675	-5046	1463	447	712	24	-52	-40	14817	74085	14817	70627136
13532	-5616	-5054	2040	488	880	22	-56	-44	14818	74090	14818	70627136
13486	-5939	-4655	2611	445	959	20	-54	-42	14819	74095	14819	70627136
13528	-6663	-4305	3132	400	890	18	-52	-40	14820	74100	14820	70627137
13618	-7329	-4006	3408	331	771	17	-53	-36	14821	74105	14821	70627137
13638	-7895	-3769	3504	294	668	17	-53	-33	14822	74110	14822	70627137
13675	-8328	-3647	3381	282	612	19	-49	-34	14823	74115	14823	70627140
13690	-8424	-3501	3078	231	559	21	-47	-35	14824	74120	14824	70627160
13644	-8336	-3444	2779	188	488	23	-49	-36	14825	74125	14825	70627172
13618	-8213	-3390	2449	151	411	24	-50	-36	14826	74130	14826	70627172
13674	-8158	-3445	2099	108	327	26	-52	-37	14827	74135	14827	70627172
13747	-8243	-3576	1686	63	215	27	-53	-37	14828	74140	14828	70627172
13778	-8315	-3747	1223	52	109	26	-48	-39	14829	74145	14829	70627172
13817	-8175	-3984	663	100	10	26	-46	-40	14830	74150	14830	70627172
13829	-7849	-4183	79	184	-37	25	-50	-37	14831	74155	14831	70627195
13794	-7484	-4354	-391	247	-39	25	-53	-35	14832	74160	14832	70627211
13679	-7272	-4568	-715	289	-73	24	-52	-35	14833	74165	14833	70627212
13629	-7252	-4686	-903	327	-133	23	-51	-35	14834	74170	14834	70627212
13649	-7327	-4670	-1029	373	-210	26	-52	-33	14835	74175	14835	70627213
13671	-7327	-4515	-1091	402	-285	28	-52	-32	14836	74180	14836	70627213
13676	-7020	-4499	-1001	417	-290	27	-46	-38	14837	74185	14837	70627213
13623	-6618	-4370	-794	435	-253	27	-45	-39	14838	74190	14838	70627213
13527	-6547	-4184	-499	405	-198	25	-50	-34	14839	74195	14839	70627233
13340	-6691	-4106	-170	371	-185	25	-51	-33	14840	74200	14840	70627247
13290	-6982	-3963	55	337	-222	24	-53	-35	14841	74205	14841	70627249
13272	-7321	-3756	148	304	-251	24	-54	-36	14842	74210	14842	70627249
13334	-7446	-3682	95	252	-286	24	-52	-36	14843	74215	14843	70627249
13310	-7446	-3696	-71	232	-301	24	-52	-36	14844	74220	14844	70627250
13260	-7392	-3708	-339	200	-274	20	-50	-30	14845	74225	14845	70627250
13152	-7278	-3822	-541	179	-289	20	-50	-30	14846	74230	14846	70627250
13008	-7236	-3950	-667	205	-298	23	-51	-33	14847	74235	14847	70627281
13000	-7074	-4030	-824	223	-303	23	-51	-33	14848	74240	14848	70627287
12932	-7016	-4148	-939	268	-315	22	-50	-36	14849	74245	14849	70627288
12934	-6844	-4122	-1016	348	-300	22	-50	-36	14850	74250	14850	70627288
12968	-6728	-4202	-1019	388	-261	22	-52	-38	14851	74255	14851	70627288
13008	-6662	-4188	-971	426	-255	22	-52	-38	14852	74260	14852	70627288
13124	-6640	-4070	-907	526	-272	29	-49	-41	14853	74265	14853	70627288
13266	-6540	-3876	-829	598	-201	29	-49	-41	14854	74270	14854	70627296
13388	-6578	-3688	-739	621	-144	25	-49	-37	14855	74275	14855	70627324
13370	-6772	-3672	-625	686	-120	25	-49	-37	14856	74280	14856	70627325
13386	-7024	-3614	-573	739	-102	21	-51	-33	14857	74285	14857	70627325
13526	-7212	-3538	-595	803	-77	21	-51	-33	14858	74290	14858	70627325
13668	-7312	-3520	-752	843	-51	28	-48	-36	14859	74295	14859	70627325
13734	-7386	-3608	-963	876	-67	28	-48	-36	14860	74300	14860	70627326
13694	-7510	-3638	-1175	933	-77	21	-57	-35	14861	74305	14861	70627326
13688	-7517	-3594	-1465	1008	-49	22	-56	-34	14862	74310	14862	70627353
13690	-7518	-3573	-1679	1043	-52	25	-53	-31	14863	74315	14863	70627362
13644	-7549	-3534	-1818	1065	-56	24	-53	-31	14864	74320	14864	70627362
13675	-7584	-3533	-1949	1063	-88	19	-53	-33	14865	74325	14865	70627362
13733	-7601	-3484	-2096	1069	-141	19	-53	-35	14866	74330	14866	70627362
13732	-7499	-3664	-2184	1050	-165	19	-51	-41	14867	74335	14867	70627362
13787	-7359	-3727	-2207	1046	-140	19	-51	-40	14868	74340	14868	70627364
13822	-7291	-3833	-2225	1060	-100	19	-51	-35	14869	74345	14869	70627384
13836	-7138	-3993	-2202	1086	-55	19	-49	-35	14870	74350	14870	70627422
13810	-7046	-4067	-2154	1116	-27	19	-45	-35	14871	74355	14871	70627422
13794	-7025	-4187	-2118	1129	0	20	-45	-35	14872	74360	14872	70627422
13805	-6998	-4284	-2085	1157	19	21	-45	-35	14873	74365	14873	70627422
13787	-6956	-4326	-2019	1188	36	20	-49	-37	14874	74370	14874	70627422
13777	-6823	-4345	-1897	1211	71	19	-55	-39	14875	74375	14875	70627422
13807	-6656	-4419	-1755	1258	117	18	-54	-37	14876	74380	14876	70627426
13870	-6674	-4551	-1651	1324	158	17	-53	-35	14877	74385	14877	70627444
13859	-6699	-4536	-1575	1387	181	17	-53	-34	14878	74390	14878	70627463
13820	-6652	-4517	-1511	1452	204	18	-54	-32	14879	74395	14879	70627463
13806	-6653	-4538	-1479	1523	265	18	-54	-32	14880	74400	14880	70627463
13778	-6653	-4481	-1494	1600	356	19	-53	-33	14881	74405	14881	70627464
13753	-6552	-4415	-1543	1658	456	22	-51	-36	14882	74410	14882	70627464
13736	-6429	-4418	-1584	1709	546	26	-48	-40	14883	74415	14883	70627464
13765	-6333	-4419	-1576	1778	636	24	-48	-39	14884	74420	14884	70627464
13806	-6300	-4219	-1533	1821	718	21	-49	-37	14885	74425	14885	70627465
13787	-6351	-4067	-1428	1842	782	22	-51	-35	14886	74430	14886	70627465
13798	-6302	-3874	-1323	1868	833	23	-53	-33	14887	74435	14887	70627465
13841	-6052	-3610	-1219	1874	916	20	-51	-35	14888	74440	14888	70627466
13859	-5769	-3343	-1011	1842	1046	18	-50	-36	14889	74445	14889	70627486
13888	-5724	-3085	-637	1780	1177	19	-51	-35	14890	74450	14890	70627501
13927	-6060	-2856	-176	1692	1270	20	-52	-34	14891	74455	14891	70627501
14022	-6640	-2696	218	1560	1288	22	-56	-36	14892	74460	14892	70627501
14188	-7223	-2632	436	1437	1252	23	-59	-37	14893	74465	14893	70627501
14357	-7721	-2694	431	1345	1202	23	-54	-35	14894	74470	14894	70627501
14344	-8107	-2858	148	1235	1112	23	-51	-33	14895	74475	14895	70627501
14315	-8198	-2893	-249	1110	1033	23	-54	-38	14896	74480	14896	70627509
14317	-8114	-3065	-676	999	946	23	-55	-39	14897	74485	14897	70627529
14276	-7900	-3452	-1038	973	838	23	-50	-37	14898	74490	14898	70627533
14266	-7726	-3738	-1346	949	765	23	-49	-37	14899	74495	14899	70627533
14276	-7531	-4065	-1601	919	683	13	-48	-38	14900	74500	14900	70627533
14281	-7363	-4266	-1773	926	581	10	-48	-38	14901	74505	14901	70627533
14263	-7160	-4447	-1897	955	483	20	-48	-38	14902	74510	14902	70627533
14250	-6844	-4497	-1961	969	426	26	-48	-38	14903	74515	14903	70627533
14253	-6556	-4498	-1937	979	405	21	-50	-36	14904	74520	14904	70627533
14204	-6419	-4383	-1879	1022	395	20	-50	-36	14905	74525	14905	70627555
14194	-6473	-4292	-1797	1018	381	24	-54	-37	14906	74530	14906	70627568
14199	-6481	-4143	-1703	1016	358	25	-55	-37	14907	74535	14907	70627571
14158	-6489	-3964	-1652	1034	330	20	-52	-37	14908	74540	14908	70627571
14129	-6415	-3822	-1618	1019	338	19	-51	-37	14909	74545	14909	70627571
14039	-6268	-3670	-1585	983	393	21	-51	-32	14910	74550	14910	70627572
13962	-6134	-3558	-1506	969	469	21	-51	-31	14911	74555	14911	70627572
14046	-6152	-3562	-1392	940	513	16	-56	-34	14912	74560	14912	70627579
13888	-6286	-3424	-1370	902	494	16	-56	-34	14913	74565	14913	70627616
13966	-6408	-3470	-1346	903	475	24	-50	-34	14914	74570	14914	70627619
13986	-6560	-3632	-1356	917	471	24	-50	-34	14915	74575	14915	70627619
13836	-6548	-3674	-1386	861	434	22	-46	-36	14916	74580	14916	70627619
13796	-6626	-3632	-1391	839	363	22	-46	-36	14917	74585	14917	70627619
13856	-6516	-3554	-1374	812	354	21	-49	-33	14918	74590	14918	70627627
13968	-6428	-3392	-1374	803	390	21	-49	-33	14919	74595	14919	70627654
14004	-6408	-3341	-1385	745	405	23	-53	-35	14920	74600	14920	70627654
14059	-6528	-3316	-1378	699	376	24	-52	-36	14921	74605	14921	70627654
13931	-6752	-3374	-1383	669	352	27	-49	-39	14922	74610	14922	70627655
13912	-6929	-3393	-1429	623	353	25	-50	-38	14923	74615	14923	70627655
13796	-6992	-3354	-1492	579	363	18	-54	-32	14924	74620	14924	70627655
13805	-7001	-3508	-1569	534	371	20	-53	-32	14925	74625	14925	70627660
13778	-7018	-3568	-1686	498	403	28	-50	-34	14926	74630	14926	70627677
13900	-7102	-3470	-1878	476	394	28	-50	-34	14927	74635	14927	70627690
13897	-6993	-3572	-2071	401	345	22	-56	-34	14928	74640	14928	70627690
13894	-6700	-3724	-2063	330	337	23	-55	-34	14929	74645	14929	70627690
13967	-6429	-3775	-1976	285	362	25	-49	-35	14930	74650	14930	70627690
14024	-6282	-3790	-1873	260	355	25	-49	-35	14931	74655	14931	70627690
14085	-6308	-3975	-1720	244	290	23	-49	-37	14932	74660	14932	70627690
14163	-6352	-4056	-1616	218	243	22	-49	-37	14933	74665	14933	70627696
14261	-6299	-4114	-1504	205	215	19	-47	-35	14934	74670	14934	70627722
14234	-6450	-4134	-1431	192	177	19	-48	-34	14935	74675	14935	70627722
14129	-6547	-4204	-1374	200	168	21	-51	-31	14936	74680	14936	70627722
14086	-6538	-4228	-1299	204	197	21	-48	-33	14937	74685	14937	70627722
14050	-6469	-4181	-1210	210	225	20	-44	-36	14938	74690	14938	70627723
14034	-6524	-4200	-1157	232	236	22	-48	-38	14939	74695	14939	70627723
14079	-6536	-4258	-1195	244	218	24	-54	-40	14940	74700	14940	70627729
14133	-6342	-4370	-1255	252	205	24	-52	-38	14941	74705	14941	70627747
14140	-6008	-4480	-1269	289	249	24	-50	-34	14942	74710	14942	70627760
14086	-5676	-4557	-1173	318	338	23	-50	-35	14943	74715	14943	70627760
14030	-5477	-4644	-990	349	408	21	-49	-37	14944	74720	14944	70627760
13988	-5451	-4672	-793	385	421	20	-50	-33	14945	74725	14945	70627760
13944	-5465	-4709	-561	434	422	19	-51	-31	14946	74730	14946	70627760
13856	-5555	-4674	-299	491	443	21	-52	-33	14947	74735	14947	70627760
13807	-5758	-4614	-45	525	492	23	-53	-35	14948	74740	14948	70627766
13723	-5936	-4478	140	529	506	20	-51	-37	14949	74745	14949	70627791
13671	-6155	-4234	290	510	480	17	-49	-39	14950	74750	14950	70627812
13733	-6469	-3984	452	483	434	18	-49	-37	14951	74755	14951	70627814
13693	-6753	-3853	624	465	385	20	-50	-34	14952	74760	14952	70627815
13562	-7047	-3649	762	442	331	23	-50	-31	14953	74765	14953	70627815
13516	-7323	-3400	747	392	275	25	-49	-27	14954	74770	14954	70627815
13504	-7534	-3271	671	364	230	23	-49	-32	14955	74775	14955	70627816
13504	-7600	-3280	580	369	188	21	-49	-35	14956	74780	14956	70627821
13446	-7616	-3394	427	348	156	20	-48	-35	14957	74785	14957	70627840
13400	-7711	-3565	231	354	106	19	-47	-35	14958	74790	14958	70627851
13410	-7723	-3663	-4	387	22	20	-52	-33	14959	74795	14959	70627851
13420	-7692	-3611	-210	421	-78	21	-55	-31	14960	74800	14960	70627851
13399	-7612	-3663	-423	479	-181	21	-49	-36	14961	74805	14961	70627851
13411	-7303	-3841	-617	560	-247	21	-47	-37	14962	74810	14962	70627851
13434	-6941	-4161	-767	639	-261	22	-51	-36	14963	74815	14963	70627860
13408	-6798	-4286	-873	713	-261	22	-52	-36	14964	74820	14964	70627884
13370	-6686	-4346	-967	758	-284	26	-50	-37	14965	74825	14965	70627890
13405	-6680	-4422	-1001	787	-301	27	-49	-37	14966	74830	14966	70627890
13490	-6697	-4424	-1025	804	-318	22	-51	-34	14967	74835	14967	70627890
13554	-6796	-4478	-1082	824	-320	21	-51	-33	14968	74840	14968	70627891
13612	-6882	-4369	-1142	830	-310	23	-54	-36	14969	74845	14969	70627891
13620	-6942	-4234	-1165	810	-286	23	-55	-37	14970	74850	14970	70627891
13584	-6672	-4238	-1153	778	-246	19	-51	-33	14971	74855	14971	70627891
13588	-6470	-4182	-1031	723	-142	19	-51	-33	14972	74860	14972	70627892
13521	-6427	-4085	-865	656	-72	22	-49	-33	14973	74865	14973	70627892
13412	-6460	-4045	-618	565	-36	23	-49	-33	14974	74870	14974	70627892
13418	-6740	-4080	-371	485	-16	21	-52	-36	14975	74875	14975	70627914
13477	-7098	-4122	-200	408	5	21	-53	-37	14976	74880	14976	70627919
13493	-7344	-4088	-133	339	-20	18	-51	-37	14977	74885	14977	70627919
13546	-7604	-4094	-230	283	-50	17	-51	-37	14978	74890	14978	70627920
13516	-7500	-4030	-395	234	-58	27	-53	-37	14979	74895	14979	70627920
13422	-7424	-4026	-502	210	-55	27	-53	-37	14980	74900	14980	70627920
13428	-7264	-3986	-666	193	-51	25	-43	-29	14981	74905	14981	70627920
13354	-7174	-4090	-731	162	-67	25	-43	-29	14982	74910	14982	70627920
13310	-7144	-4226	-745	172	-61	22	-48	-32	14983	74915	14983	70627947
13358	-7088	-4170	-790	182	-45	22	-48	-32	14984	74920	14984	70627956
13222	-7164	-4210	-782	177	-30	23	-53	-33	14985	74925	14985	70627956
13262	-7140	-4196	-770	167	-24	23	-53	-33	14986	74930	14986	70627956
13280	-7100	-4322	-734	162	-6	16	-52	-28	14987	74935	14987	70627956
13288	-7224	-4202	-741	157	-2	17	-52	-28	14988	74940	14988	70627957
13205	-7339	-4308	-862	166	-44	23	-51	-29	14989	74945	14989	70627959
13303	-7266	-4491	-1027	260	-48	23	-51	-30	14990	74950	14990	70627973
13372	-7005	-4412	-1119	317	18	21	-53	-35	14991	74955	14991	70628003
13258	-6794	-4254	-1180	321	65	20	-52	-35	14992	74960	14992	70628003
13174	-6779	-4323	-1074	346	75	16	-48	-36	14993	74965	14993	70628003
13137	-6822	-4426	-837	388	114	17	-50	-35	14994	74970	14994	70628004
13226	-6900	-4425	-745	437	100	20	-54	-30	14995	74975	14995	70628004
13263	-6985	-4457	-723	507	55	22	-54	-30	14996	74980	14996	70628005
13232	-7119	-4348	-690	569	7	25	-55	-31	14997	74985	14997	70628013
13120	-7390	-4100	-663	581	-27	24	-52	-32	14998	74990	14998	70628044
13044	-7617	-4070	-668	613	-50	21	-41	-35	14999	74995	14999	70628044
13018	-7705	-3997	-797	657	-65	21	-42	-34	15000	75000	15000	70628044
12951	-7570	-4051	-939	718	-5	23	-47	-31	15001	75005	15001	70628044
12822	-7278	-4018	-1072	787	103	22	-47	-32	15002	75010	15002	70628045
12779	-7124	-4129	-1197	851	218	17	-47	-35	15003	75015	15003	70628045
12797	-7168	-4192	-1281	920	267	17	-48	-36	15004	75020	15004	70628045
12812	-7246	-4222	-1380	988	273	17	-49	-37	15005	75025	15005	70628055
12814	-7338	-4332	-1551	1048	258	19	-51	-37	15006	75030	15006	70628074
12765	-7418	-4428	-1815	1115	223	22	-54	-36	15007	75035	15007	70628080
12750	-7366	-4564	-2109	1208	217	20	-54	-34	15008	75040	15008	70628081
12746	-7207	-4726	-2369	1316	255	18	-54	-32	15009	75045	15009	70628081
12774	-6968	-4778	-2558	1410	324	17	-53	-32	15010	75050	15010	70628081
12727	-6776	-4684	-2698	1491	357	15	-51	-31	15011	75055	15011	70628082
12630	-6684	-4588	-2692	1596	362	17	-50	-30	15012	75060	15012	70628097
12560	-6675	-4428	-2554	1701	422	18	-50	-30	15013	75065	15013	70628120
12546	-6793	-4232	-2409	1759	508	20	-50	-35	15014	75070	15014	70628128
12529	-7092	-4070	-2313	1790	561	22	-50	-38	15015	75075	15015	70628128
12535	-7451	-3886	-2244	1827	575	19	-51	-36	15016	75080	15016	70628128
12564	-7868	-3704	-2222	1885	585	17	-51	-35	15017	75085	15017	70628128
12554	-8214	-3537	-2311	1927	598	16	-49	-33	15018	75090	15018	70628128
12473	-8588	-3406	-2481	1977	589	16	-48	-32	15019	75095	15019	70628128
12386	-8798	-3482	-2676	2077	558	19	-52	-30	15020	75100	15020	70628180
12306	-8890	-3718	-2947	2188	514	21	-55	-29	15021	75105	15021	70628214
12193	-8935	-3808	-3244	2354	395	22	-50	-28	15022	75110	15022	70628214
12123	-9172	-3502	-3395	2481	199	23	-47	-27	15023	75115	15023	70628214
12002	-9901	-2940	-3684	2417	-165	22	-48	-31	15024	75120	15024	70628214
11800	-10739	-2530	-4439	2359	-706	22	-48	-34	15025	75125	15025	70628214
11775	-11116	-2548	-5549	2479	-1111	20	-50	-36	15026	75130	15026	70628214
11839	-10493	-2785	-6809	2691	-1212	19	-51	-37	15027	75135	15027	70628214
11722	-8810	-3143	-8038	2979	-1027	20	-46	-38	15028	75140	15028	70628239
11353	-7310	-3495	-8703	3223	-698	20	-44	-38	15029	75145	15029	70628261
11002	-6254	-3733	-8951	3436	-441	20	-47	-35	15030	75150	15030	70628265
10620	-5784	-4062	-8867	3675	-252	20	-48	-34	15031	75155	15031	70628265
10251	-5665	-4444	-8543	4021	-81	17	-45	-34	15032	75160	15032	70628266
9936	-5647	-4845	-8198	4385	109	16	-44	-34	15033	75165	15033	70628267
9710	-5888	-5019	-8003	4748	318	18	-46	-36	15034	75170	15034	70628267
9502	-5951	-5064	-7920	5170	546	19	-47	-37	15035	75175	15035	70628268
9304	-5882	-4956	-7939	5680	860	22	-48	-34	15036	75180	15036	70628268
9050	-5752	-4582	-8172	6111	1156	22	-48	-34	15037	75185	15037	70628269
8906	-5526	-4072	-8514	6531	1495	19	-53	-37	15038	75190	15038	70628269
8826	-5424	-3798	-8940	6956	1893	19	-53	-37	15039	75195	15039	70628270
8812	-5144	-3516	-9458	7406	2337	17	-45	-39	15040	75200	15040	70628270
8726	-4836	-3182	-9939	7836	2897	17	-45	-39	15041	75205	15041	70628271
8656	-4518	-3110	-10329	8253	3525	18	-46	-38	15042	75210	15042	70628271
