-14590	-4494	-5230	-2434	-813	-3561	-85	195	-85	10769	53845	10769	70606870
-14583	-4567	-5312	-2685	-902	-3413	-86	196	-96	10770	53850	10770	70606897
-14614	-4562	-5269	-2907	-966	-3308	-86	195	-93	10771	53855	10771	70606907
-14598	-4576	-5309	-3129	-1031	-3212	-87	191	-83	10772	53860	10772	70606908
-14620	-4516	-5362	-3354	-1090	-3105	-87	191	-84	10773	53865	10773	70606908
-14661	-4446	-5273	-3568	-1152	-3004	-88	192	-88	10774	53870	10774	70606909
-14646	-4422	-5299	-3750	-1203	-2907	-87	191	-89	10775	53875	10775	70606910
-14667	-4303	-5273	-3909	-1252	-2811	-84	188	-92	10776	53880	10776	70606911
-14692	-4222	-5172	-4039	-1291	-2712	-83	189	-91	10777	53885	10777	70606922
-14662	-4121	-5147	-4158	-1330	-2611	-78	192	-86	10778	53890	10778	70606952
-14639	-4077	-5096	-4231	-1364	-2522	-82	194	-88	10779	53895	10779	70606953
-14653	-3980	-5042	-4260	-1396	-2421	-88	196	-90	10780	53900	10780	70606953
-14640	-3884	-5060	-4260	-1419	-2322	-87	193	-92	10781	53905	10781	70606953
-14610	-3848	-5066	-4241	-1435	-2235	-85	189	-95	10782	53910	10782	70606953
-14640	-3814	-5082	-4184	-1444	-2141	-85	192	-91	10783	53915	10783	70606954
-14663	-3758	-5070	-4119	-1457	-2041	-86	196	-86	10784	53920	10784	70606956
-14698	-3777	-5119	-4043	-1458	-1941	-85	196	-86	10785	53925	10785	70606972
-14690	-3860	-5151	-3947	-1451	-1820	-83	197	-87	10786	53930	10786	70606990
-14708	-3811	-5186	-3846	-1440	-1701	-80	195	-86	10787	53935	10787	70606990
-14778	-3779	-5247	-3757	-1432	-1599	-78	194	-86	10788	53940	10788	70606990
-14819	-3767	-5274	-3663	-1416	-1492	-80	194	-88	10789	53945	10789	70606990
-14844	-3770	-5320	-3560	-1379	-1383	-82	194	-90	10790	53950	10790	70606990
-14887	-3828	-5396	-3460	-1337	-1267	-84	192	-89	10791	53955	10791	70606990
-14964	-3862	-5389	-3361	-1302	-1145	-87	189	-87	10792	53960	10792	70606993
-14986	-3913	-5393	-3262	-1264	-1033	-88	193	-88	10793	53965	10793	70607011
-14988	-3941	-5412	-3159	-1213	-903	-89	199	-89	10794	53970	10794	70607031
-15010	-3933	-5466	-3055	-1172	-768	-87	195	-87	10795	53975	10795	70607031
-15038	-3957	-5430	-2953	-1131	-648	-85	193	-85	10796	53980	10796	70607032
-15051	-3984	-5455	-2850	-1089	-535	-84	195	-83	10797	53985	10797	70607032
-15062	-3982	-5456	-2731	-1047	-419	-83	197	-81	10798	53990	10798	70607032
-15046	-3987	-5432	-2606	-991	-292	-85	196	-81	10799	53995	10799	70607032
-15058	-4013	-5420	-2481	-949	-174	-87	195	-81	10800	54000	10800	70607033
-15068	-4032	-5458	-2345	-918	-73	-86	193	-81	10801	54005	10801	70607033
-15048	-4064	-5413	-2199	-871	27	-85	191	-81	10802	54010	10802	70607040
-15051	-4117	-5457	-2033	-820	123	-84	197	-81	10803	54015	10803	70607066
-15008	-4150	-5330	-1888	-786	220	-83	199	-81	10804	54020	10804	70607073
-14953	-4178	-5316	-1751	-758	299	-82	193	-85	10805	54025	10805	70607073
-14950	-4187	-5343	-1618	-726	372	-82	192	-86	10806	54030	10806	70607073
-14909	-4233	-5265	-1503	-700	431	-88	194	-84	10807	54035	10807	70607074
-14826	-4297	-5310	-1402	-689	486	-89	195	-83	10808	54040	10808	70607074
-14818	-4388	-5259	-1310	-680	532	-83	201	-84	10809	54045	10809	70607080
-14814	-4405	-5279	-1237	-668	573	-82	202	-84	10810	54050	10810	70607105
-14812	-4464	-5218	-1156	-663	609	-84	192	-84	10811	54055	10811	70607111
-14822	-4530	-5294	-1111	-661	647	-84	192	-84	10812	54060	10812	70607111
-14782	-4602	-5194	-1093	-658	668	-88	193	-83	10813	54065	10813	70607111
-14728	-4646	-5283	-1083	-663	701	-89	193	-83	10814	54070	10814	70607111
-14783	-4684	-5275	-1075	-658	732	-87	195	-81	10815	54075	10815	70607111
-14778	-4719	-5295	-1091	-669	748	-87	195	-81	10816	54080	10816	70607111
-14708	-4718	-5324	-1098	-673	758	-81	196	-82	10817	54085	10817	70607137
-14678	-4823	-5279	-1130	-671	785	-80	196	-82	10818	54090	10818	70607144
-14655	-4783	-5298	-1173	-676	799	-86	194	-85	10819	54095	10819	70607144
-14698	-4760	-5356	-1190	-683	808	-88	194	-86	10820	54100	10820	70607144
-14646	-4768	-5246	-1209	-680	819	-87	193	-85	10821	54105	10821	70607145
-14626	-4770	-5224	-1226	-670	829	-87	193	-85	10822	54110	10822	70607145
-14696	-4786	-5240	-1237	-664	833	-82	192	-86	10823	54115	10823	70607145
-14668	-4770	-5180	-1228	-652	841	-82	192	-86	10824	54120	10824	70607145
-14680	-4746	-5270	-1225	-648	847	-93	197	-85	10825	54125	10825	70607146
-14754	-4748	-5312	-1185	-629	865	-93	197	-85	10826	54130	10826	70607156
-14800	-4696	-5228	-1159	-613	877	-87	193	-81	10827	54135	10827	70607181
-14790	-4679	-5186	-1093	-589	882	-86	194	-81	10828	54140	10828	70607181
-14840	-4667	-5215	-1042	-571	891	-83	197	-83	10829	54145	10829	70607182
-14896	-4675	-5201	-982	-556	891	-82	198	-83	10830	54150	10830	70607182
-14961	-4697	-5214	-896	-546	906	-79	203	-81	10831	54155	10831	70607183
-14973	-4703	-5274	-828	-507	924	-81	203	-81	10832	54160	10832	70607191
-15021	-4724	-5214	-749	-476	923	-89	205	-79	10833	54165	10833	70607218
-15088	-4755	-5167	-665	-465	932	-88	204	-80	10834	54170	10834	70607218
-15062	-4721	-5182	-576	-430	946	-84	200	-82	10835	54175	10835	70607218
-15094	-4715	-5245	-478	-409	953	-86	199	-82	10836	54180	10836	70607219
-15076	-4675	-5211	-377	-375	950	-91	197	-83	10837	54185	10837	70607219
-15042	-4673	-5250	-296	-347	951	-90	197	-83	10838	54190	10838	70607219
-15084	-4722	-5234	-207	-315	959	-87	197	-83	10839	54195	10839	70607219
-15092	-4710	-5236	-109	-288	958	-86	197	-83	10840	54200	10840	70607226
-15068	-4706	-5121	-9	-265	955	-84	198	-84	10841	54205	10841	70607256
-15083	-4663	-5177	93	-244	962	-86	198	-85	10842	54210	10842	70607256
-15140	-4728	-5181	186	-228	969	-94	198	-88	10843	54215	10843	70607256
-15132	-4737	-5105	283	-209	973	-94	197	-88	10844	54220	10844	70607256
-15146	-4739	-5110	378	-191	971	-93	195	-87	10845	54225	10845	70607256
-15131	-4782	-5135	460	-174	978	-93	194	-85	10846	54230	10846	70607256
-15146	-4795	-5131	540	-153	988	-94	192	-82	10847	54235	10847	70607261
-15150	-4811	-5129	599	-144	1000	-92	196	-83	10848	54240	10848	70607279
-15105	-4840	-5105	658	-128	1014	-88	202	-84	10849	54245	10849	70607293
-15144	-4826	-5109	714	-117	1025	-89	198	-85	10850	54250	10850	70607294
-15144	-4859	-5115	765	-125	1038	-90	192	-86	10851	54255	10851	70607294
-15101	-4888	-5164	804	-134	1062	-88	193	-83	10852	54260	10852	70607294
-15004	-4908	-5084	839	-142	1077	-84	194	-78	10853	54265	10853	70607295
-14961	-4920	-5107	863	-148	1094	-85	197	-82	10854	54270	10854	70607295
-14930	-4909	-5106	880	-156	1115	-85	199	-85	10855	54275	10855	70607307
-14903	-4898	-5084	885	-170	1138	-87	197	-84	10856	54280	10856	70607333
-14816	-4916	-5066	883	-184	1165	-89	195	-83	10857	54285	10857	70607345
-14736	-4946	-5033	873	-200	1181	-89	197	-82	10858	54290	10858	70607345
-14646	-4923	-5105	859	-228	1204	-89	199	-81	10859	54295	10859	70607345
-14633	-4937	-5035	840	-260	1241	-91	197	-86	10860	54300	10860	70607345
-14610	-4975	-4983	809	-305	1286	-92	196	-90	10861	54305	10861	70607345
-14574	-4987	-5009	780	-343	1315	-91	197	-86	10862	54310	10862	70607345
-14557	-4980	-4981	752	-379	1344	-90	198	-84	10863	54315	10863	70607375
-14491	-5014	-4938	703	-412	1382	-90	196	-82	10864	54320	10864	70607395
-14478	-5039	-4978	644	-455	1413	-90	194	-80	10865	54325	10865	70607395
-14538	-5102	-5021	592	-501	1452	-91	192	-81	10866	54330	10866	70607395
-14538	-5143	-5037	531	-550	1491	-92	190	-82	10867	54335	10867	70607395
-14501	-5116	-5044	467	-596	1525	-90	190	-83	10868	54340	10868	70607395
-14567	-5108	-5140	396	-642	1568	-88	190	-84	10869	54345	10869	70607395
-14598	-5135	-5081	314	-708	1619	-90	194	-85	10870	54350	10870	70607395
-14617	-5153	-5090	239	-751	1660	-91	195	-85	10871	54355	10871	70607425
-14646	-5169	-5121	170	-789	1687	-90	194	-84	10872	54360	10872	70607434
-14647	-5127	-5179	119	-844	1732	-90	194	-84	10873	54365	10873	70607434
-14648	-5097	-5155	74	-895	1784	-88	189	-84	10874	54370	10874	70607436
-14554	-5167	-5157	16	-922	1813	-88	188	-84	10875	54375	10875	70607437
-14580	-5189	-5171	-24	-960	1836	-90	192	-80	10876	54380	10876	70607438
-14587	-5156	-5211	-58	-991	1875	-91	193	-79	10877	54385	10877	70607439
-14594	-5214	-5332	-97	-1023	1914	-86	192	-84	10878	54390	10878	70607439
-14558	-5132	-5290	-120	-1040	1931	-86	192	-84	10879	54395	10879	70607440
-14586	-5138	-5264	-125	-1069	1971	-90	198	-84	10880	54400	10880	70607440
-14574	-5156	-5324	-145	-1077	2004	-90	198	-84	10881	54405	10881	70607440
-14598	-5136	-5356	-142	-1084	2009	-89	189	-83	10882	54410	10882	70607441
-14578	-5118	-5366	-128	-1094	2033	-89	189	-83	10883	54415	10883	70607449
-14638	-5100	-5386	-114	-1098	2061	-87	193	-77	10884	54420	10884	70607469
-14584	-5112	-5416	-76	-1100	2073	-87	193	-77	10885	54425	10885	70607470
-14550	-5106	-5438	-64	-1091	2095	-93	189	-79	10886	54430	10886	70607470
-14520	-5158	-5396	-20	-1100	2113	-93	189	-79	10887	54435	10887	70607470
-14582	-5114	-5484	19	-1091	2111	-94	194	-82	10888	54440	10888	70607470
-14584	-5094	-5438	51	-1081	2115	-94	194	-82	10889	54445	10889	70607470
-14558	-5176	-5500	82	-1076	2128	-96	192	-84	10890	54450	10890	70607479
-14592	-5138	-5600	108	-1056	2128	-96	192	-84	10891	54455	10891	70607507
-14606	-5174	-5540	137	-1043	2144	-90	194	-86	10892	54460	10892	70607509
-14546	-5218	-5568	170	-1039	2124	-90	194	-86	10893	54465	10893	70607509
-14592	-5254	-5710	169	-1016	2120	-94	198	-82	10894	54470	10894	70607509
-14571	-5246	-5644	193	-1002	2106	-95	196	-83	10895	54475	10895	70607510
-14549	-5312	-5708	182	-980	2091	-99	189	-85	10896	54480	10896	70607511
-14498	-5342	-5664	175	-966	2078	-98	190	-84	10897	54485	10897	70607512
-14568	-5403	-5744	188	-962	2060	-92	196	-82	10898	54490	10898	70607523
-14591	-5391	-5726	173	-948	2033	-92	195	-81	10899	54495	10899	70607545
-14559	-5386	-5674	161	-939	2000	-94	192	-78	10900	54500	10900	70607546
-14573	-5376	-5767	150	-922	1984	-94	193	-81	10901	54505	10901	70607546
-14575	-5346	-5766	140	-890	1945	-94	196	-92	10902	54510	10902	70607546
-14597	-5384	-5745	132	-878	1908	-95	196	-89	10903	54515	10903	70607546
-14643	-5412	-5796	122	-861	1878	-96	196	-84	10904	54520	10904	70607547
-14640	-5418	-5819	113	-833	1835	-94	197	-84	10905	54525	10905	70607561
-14655	-5439	-5859	110	-806	1787	-92	198	-84	10906	54530	10906	70607583
-14686	-5433	-5833	112	-783	1740	-90	196	-83	10907	54535	10907	70607584
-14678	-5466	-5814	119	-759	1691	-86	194	-82	10908	54540	10908	70607584
-14665	-5445	-5822	124	-738	1639	-89	195	-82	10909	54545	10909	70607584
-14718	-5398	-5927	128	-706	1584	-93	197	-81	10910	54550	10910	70607585
-14715	-5473	-5977	128	-678	1528	-94	196	-82	10911	54555	10911	70607585
-14712	-5486	-5931	139	-649	1464	-95	195	-83	10912	54560	10912	70607589
-14728	-5432	-5958	163	-612	1407	-96	193	-83	10913	54565	10913	70607607
-14714	-5423	-5967	173	-572	1361	-97	191	-83	10914	54570	10914	70607624
-14748	-5454	-5948	185	-538	1292	-97	192	-84	10915	54575	10915	70607624
-14753	-5475	-5934	202	-497	1224	-98	194	-86	10916	54580	10916	70607624
-14736	-5472	-5889	217	-461	1166	-98	194	-86	10917	54585	10917	70607624
