-18181	-548	-902	-3545	-1679	-739	-505	88	-122	10769	53845	10769	70606889
-18228	-612	-926	-3695	-1482	-598	-501	87	-121	10770	53850	10770	70606889
-18191	-637	-842	-3862	-1245	-451	-500	86	-122	10771	53855	10771	70606889
-18106	-576	-768	-4046	-972	-294	-499	85	-123	10772	53860	10772	70606890
-18020	-435	-783	-4231	-642	-152	-501	82	-125	10773	53865	10773	70606908
-17856	-185	-886	-4393	-285	-31	-503	79	-127	10774	53870	10774	70606926
-17648	50	-922	-4532	36	59	-502	84	-129	10775	53875	10775	70606926
-17387	316	-924	-4637	348	121	-501	87	-131	10776	53880	10776	70606926
-17134	552	-943	-4711	637	154	-502	93	-127	10777	53885	10777	70606926
-16875	798	-977	-4763	901	147	-503	97	-125	10778	53890	10778	70606926
-16647	1058	-994	-4803	1122	118	-504	93	-125	10779	53895	10779	70606926
-16496	1296	-994	-4817	1276	83	-505	91	-125	10780	53900	10780	70606926
-16226	1511	-1086	-4797	1374	12	-504	93	-126	10781	53905	10781	70606963
-16175	1697	-1169	-4764	1384	-50	-504	94	-126	10782	53910	10782	70606976
-16110	1852	-1233	-4711	1362	-111	-507	93	-123	10783	53915	10783	70606977
-16071	2019	-1220	-4622	1308	-179	-509	93	-121	10784	53920	10784	70606977
-16007	2100	-1226	-4510	1235	-238	-507	93	-125	10785	53925	10785	70606977
-16020	2146	-1270	-4370	1145	-279	-505	93	-127	10786	53930	10786	70606977
-16050	2112	-1303	-4189	1023	-318	-506	90	-129	10787	53935	10787	70606977
-16124	2057	-1345	-3979	876	-343	-506	88	-130	10788	53940	10788	70606977
-16240	1924	-1361	-3735	670	-347	-505	87	-123	10789	53945	10789	70606995
-16378	1757	-1421	-3535	461	-346	-505	87	-121	10790	53950	10790	70607001
-16434	1636	-1340	-3377	265	-342	-501	88	-123	10791	53955	10791	70607001
-16570	1465	-1322	-3244	87	-341	-500	88	-124	10792	53960	10792	70607001
-16642	1319	-1260	-3143	-51	-341	-505	88	-122	10793	53965	10793	70607001
-16690	1193	-1207	-3059	-131	-327	-506	88	-122	10794	53970	10794	70607001
-16767	1034	-1188	-2991	-165	-325	-503	90	-125	10795	53975	10795	70607001
-16808	931	-1095	-2939	-166	-335	-502	90	-126	10796	53980	10796	70607035
-16816	832	-1058	-2899	-140	-329	-503	91	-125	10797	53985	10797	70607044
-16794	796	-860	-2881	-91	-335	-503	91	-125	10798	53990	10798	70607044
-16820	758	-802	-2886	-28	-338	-501	87	-127	10799	53995	10799	70607044
-16762	712	-698	-2896	25	-332	-501	87	-127	10800	54000	10800	70607044
-16674	738	-678	-2916	72	-338	-501	89	-127	10801	54005	10801	70607044
-16712	718	-516	-2942	98	-338	-501	89	-127	10802	54010	10802	70607044
-16584	844	-548	-2951	79	-336	-500	86	-128	10803	54015	10803	70607047
-16556	830	-484	-2949	60	-331	-500	86	-128	10804	54020	10804	70607077
-16494	822	-454	-2950	15	-321	-507	89	-121	10805	54025	10805	70607077
-16475	869	-339	-2935	-83	-301	-506	90	-122	10806	54030	10806	70607077
-16537	949	-322	-2910	-181	-284	-503	93	-125	10807	54035	10807	70607077
-16501	1006	-229	-2866	-268	-258	-502	92	-125	10808	54040	10808	70607077
-16586	1036	-322	-2827	-350	-232	-498	86	-126	10809	54045	10809	70607077
-16594	1144	-332	-2782	-427	-204	-498	86	-126	10810	54050	10810	70607077
-16650	1226	-304	-2735	-495	-164	-497	93	-129	10811	54055	10811	70607087
-16666	1250	-280	-2691	-538	-127	-497	93	-129	10812	54060	10812	70607115
-16782	1236	-258	-2654	-555	-93	-505	99	-123	10813	54065	10813	70607115
-16820	1272	-362	-2604	-556	-78	-505	99	-123	10814	54070	10814	70607115
-16952	1320	-346	-2531	-519	-42	-502	92	-126	10815	54075	10815	70607115
-17020	1312	-312	-2476	-466	-23	-501	91	-125	10816	54080	10816	70607115
-17053	1331	-369	-2429	-390	13	-499	89	-123	10817	54085	10817	70607117
-17137	1287	-500	-2370	-288	31	-499	90	-124	10818	54090	10818	70607131
-17196	1282	-540	-2308	-175	47	-500	94	-128	10819	54095	10819	70607147
-17173	1254	-564	-2265	-60	54	-501	94	-127	10820	54100	10820	70607148
-17237	1302	-535	-2218	63	57	-503	95	-125	10821	54105	10821	70607148
-17254	1298	-701	-2173	178	60	-503	94	-124	10822	54110	10822	70607148
-17225	1264	-687	-2120	315	53	-502	92	-122	10823	54115	10823	70607148
-17165	1252	-718	-2076	433	29	-502	91	-125	10824	54120	10824	70607149
-17148	1227	-752	-2030	550	-13	-501	89	-129	10825	54125	10825	70607163
-17088	1222	-786	-1976	656	-52	-503	88	-128	10826	54130	10826	70607185
-17026	1145	-720	-1934	731	-98	-505	87	-127	10827	54135	10827	70607185
-16944	1069	-791	-1908	783	-144	-505	88	-125	10828	54140	10828	70607186
-16921	1041	-872	-1887	811	-192	-505	89	-123	10829	54145	10829	70607186
-16871	1033	-896	-1884	835	-233	-503	89	-124	10830	54150	10830	70607186
-16734	967	-909	-1899	853	-275	-499	89	-125	10831	54155	10831	70607186
-16645	942	-924	-1921	871	-305	-501	90	-124	10832	54160	10832	70607208
-16636	893	-985	-1951	877	-323	-502	90	-124	10833	54165	10833	70607222
-16557	841	-1053	-1990	882	-332	-504	89	-123	10834	54170	10834	70607222
-16456	781	-1104	-2035	890	-328	-506	88	-122	10835	54175	10835	70607222
-16439	714	-1126	-2081	890	-317	-503	89	-123	10836	54180	10836	70607222
-16376	745	-1059	-2123	894	-306	-498	90	-124	10837	54185	10837	70607222
-16344	709	-1059	-2154	883	-284	-501	90	-124	10838	54190	10838	70607222
-16345	708	-1025	-2174	847	-258	-505	89	-125	10839	54195	10839	70607229
-16318	702	-991	-2179	790	-222	-503	92	-124	10840	54200	10840	70607250
-16347	710	-980	-2168	720	-183	-502	94	-124	10841	54205	10841	70607260
-16396	736	-914	-2154	634	-144	-501	90	-121	10842	54210	10842	70607260
