-16396	-2082	-1000	3213	262	52	-380	80	-136	2049	10245	2049	70563267
-16264	-2140	-736	3141	160	96	-381	79	-135	2050	10250	2050	70563267
-16138	-2094	-702	2947	-59	146	-381	79	-135	2051	10255	2051	70563267
-16286	-2078	-830	2695	-300	204	-375	81	-141	2052	10260	2052	70563267
-16458	-2136	-992	2452	-493	260	-375	81	-141	2053	10265	2053	70563320
-16532	-2070	-746	2256	-594	310	-385	81	-139	2054	10270	2054	70563320
-16386	-2064	-686	2083	-696	357	-385	81	-139	2055	10275	2055	70563320
-16352	-1958	-700	1863	-827	400	-377	83	-139	2056	10280	2056	70563320
-16435	-1998	-721	1566	-1030	447	-378	82	-139	2057	10285	2057	70563320
-16440	-1989	-603	1295	-1179	489	-380	78	-138	2058	10290	2058	70563320
-16393	-1934	-546	1061	-1310	542	-381	78	-138	2059	10295	2059	70563320
-16335	-1961	-624	878	-1436	592	-385	79	-139	2060	10300	2060	70563325
-16321	-1976	-625	702	-1551	649	-385	79	-139	2061	10305	2061	70563343
-16388	-1948	-698	582	-1644	690	-382	78	-138	2062	10310	2062	70563343
-16344	-1940	-700	435	-1752	737	-382	78	-138	2063	10315	2063	70563343
-16430	-1966	-678	257	-1868	782	-380	80	-146	2064	10320	2064	70563343
-16460	-1921	-676	65	-1986	843	-381	79	-145	2065	10325	2065	70563343
-16464	-1941	-712	-43	-2070	915	-385	75	-141	2066	10330	2066	70563343
-16450	-1962	-648	-155	-2141	976	-384	76	-141	2067	10335	2067	70563345
-16436	-1911	-625	-266	-2212	1024	-382	80	-142	2068	10340	2068	70563358
-16493	-1785	-635	-367	-2295	1078	-383	79	-143	2069	10345	2069	70563381
-16518	-1711	-528	-456	-2381	1137	-385	73	-147	2070	10350	2070	70563381
-16490	-1714	-405	-518	-2439	1196	-384	74	-145	2071	10355	2071	70563381
-16565	-1701	-411	-581	-2520	1269	-380	80	-138	2072	10360	2072	70563381
-16507	-1695	-431	-663	-2625	1353	-380	82	-139	2073	10365	2073	70563382
-16453	-1704	-413	-742	-2707	1412	-380	86	-140	2074	10370	2074	70563382
-16406	-1694	-400	-839	-2790	1463	-380	85	-139	2075	10375	2075	70563389
-16375	-1643	-331	-987	-2883	1511	-380	80	-136	2076	10380	2076	70563418
-16464	-1635	-326	-1127	-2982	1588	-380	80	-137	2077	10385	2077	70563418
-16449	-1548	-375	-1290	-3093	1660	-378	82	-142	2078	10390	2078	70563418
-16420	-1523	-324	-1453	-3207	1733	-378	82	-141	2079	10395	2079	70563419
-16450	-1460	-327	-1604	-3335	1811	-380	80	-136	2080	10400	2080	70563419
-16452	-1497	-358	-1720	-3468	1899	-381	80	-136	2081	10405	2081	70563419
-16423	-1552	-368	-1878	-3616	2000	-384	80	-134	2082	10410	2082	70563425
-16471	-1602	-415	-2011	-3746	2090	-384	80	-134	2083	10415	2083	70563443
-16510	-1700	-627	-2101	-3853	2183	-383	79	-133	2084	10420	2084	70563458
-16561	-1796	-667	-2218	-3952	2239	-384	79	-130	2085	10425	2085	70563458
-16641	-1773	-494	-2386	-4044	2254	-385	79	-125	2086	10430	2086	70563458
-16703	-1576	-185	-2600	-4134	2269	-386	79	-126	2087	10435	2087	70563458
-16708	-1329	-10	-2800	-4269	2343	-390	78	-128	2088	10440	2088	70563458
-16618	-1302	-7	-2914	-4410	2489	-390	77	-128	2089	10445	2089	70563458
-16566	-1312	41	-3036	-4522	2631	-389	75	-127	2090	10450	2090	70563479
-16528	-1334	-53	-3117	-4623	2735	-388	76	-126	2091	10455	2091	70563510
-16617	-1377	-198	-3141	-4710	2830	-387	77	-125	2092	10460	2092	70563510
-16777	-1343	-108	-3178	-4781	2870	-388	78	-125	2093	10465	2093	70563511
-16841	-1132	147	-3273	-4855	2872	-389	79	-125	2094	10470	2094	70563511
-16782	-926	323	-3354	-4964	2919	-390	77	-125	2095	10475	2095	70563511
-16747	-792	376	-3393	-5091	3015	-392	74	-126	2096	10480	2096	70563511
-16654	-748	340	-3371	-5199	3125	-394	75	-125	2097	10485	2097	70563511
-16575	-809	240	-3272	-5304	3235	-397	77	-123	2098	10490	2098	70563534
-16511	-1012	243	-3184	-5412	3327	-398	77	-120	2099	10495	2099	70563557
-16422	-1187	251	-3118	-5499	3359	-399	77	-117	2100	10500	2100	70563557
-16501	-1184	127	-3065	-5579	3358	-399	77	-117	2101	10505	2101	70563557
-16771	-1020	115	-3039	-5645	3380	-398	78	-118	2102	10510	2102	70563557
-16969	-812	227	-2978	-5663	3396	-398	79	-116	2103	10515	2103	70563557
-16973	-714	240	-2853	-5668	3408	-398	80	-112	2104	10520	2104	70563557
-17032	-586	331	-2716	-5686	3411	-400	78	-110	2105	10525	2105	70563557
-17074	-374	552	-2531	-5704	3447	-402	76	-106	2106	10530	2106	70563572
-17173	-442	586	-2194	-5684	3550	-403	77	-107	2107	10535	2107	70563591
-17450	-756	539	-1876	-5594	3816	-404	78	-108	2108	10540	2108	70563595
-17107	-1182	725	-1635	-5372	4057	-399	77	-106	2109	10545	2109	70563595
-16733	-1147	1094	-1584	-5159	4100	-396	76	-104	2110	10550	2110	70563595
-16679	-765	1549	-1685	-5008	4061	-402	75	-105	2111	10555	2111	70563595
-16669	-473	1830	-1706	-4846	4057	-406	74	-106	2112	10560	2112	70563595
-16739	-250	1968	-1621	-4631	4069	-405	73	-107	2113	10565	2113	70563595
-16943	141	2083	-1486	-4330	4033	-403	71	-109	2114	10570	2114	70563595
