-13786	-4388	9634	197	-398	-342	34	300	106	1666	8330	1666	70561337
-13863	-4440	9678	225	-405	-364	31	295	101	1667	8335	1667	70561366
-13836	-4599	9704	255	-403	-358	30	294	100	1668	8340	1668	70561373
-13861	-4774	9743	325	-400	-361	29	298	104	1669	8345	1669	70561373
-13939	-5008	9768	362	-402	-376	29	299	105	1670	8350	1670	70561373
-14025	-5103	9698	365	-396	-385	26	294	105	1671	8355	1671	70561373
-14154	-5149	9762	321	-402	-403	25	293	105	1672	8360	1672	70561374
-14250	-5262	9800	267	-395	-426	34	298	102	1673	8365	1673	70561374
-14424	-5270	9834	249	-410	-433	34	298	102	1674	8370	1674	70561385
-14634	-5414	9936	198	-441	-465	32	298	98	1675	8375	1675	70561430
-14936	-5606	10024	148	-486	-469	32	298	98	1676	8380	1676	70561450
-15014	-5483	9857	44	-520	-482	29	296	105	1677	8385	1677	70561450
-15137	-5111	9696	-171	-553	-478	28	296	106	1678	8390	1678	70561450
-15311	-4827	9570	-173	-575	-443	31	296	104	1679	8395	1679	70561450
-15662	-4708	9612	-1	-620	-398	32	296	104	1680	8400	1680	70561450
-15994	-4778	9444	344	-685	-311	30	294	106	1681	8405	1681	70561452
-16042	-4976	9236	811	-755	-223	30	294	106	1682	8410	1682	70561452
-16164	-5000	9338	1340	-845	-132	28	292	100	1683	8415	1683	70561462
-16172	-5160	9302	2244	-980	-15	28	292	100	1684	8420	1684	70561462
-16456	-5456	9444	3574	-1174	45	26	286	102	1685	8425	1685	70561462
-16894	-5464	9862	4584	-1446	82	26	286	102	1686	8430	1686	70561462
-17238	-5378	9930	5110	-1696	230	22	292	104	1687	8435	1687	70561462
-17292	-5648	9786	5341	-1912	429	22	292	104	1688	8440	1688	70561462
-17260	-5738	9786	5388	-2084	645	29	297	107	1689	8445	1689	70561462
-17322	-5552	9746	5307	-2234	836	29	297	107	1690	8450	1690	70561494
-17304	-5688	9664	5164	-2339	1072	24	296	98	1691	8455	1691	70561504
-17144	-5856	9280	4913	-2393	1336	24	296	98	1692	8460	1692	70561505
-16596	-5954	8850	4536	-2372	1614	23	303	105	1693	8465	1693	70561505
-16310	-6244	8470	4389	-2305	1799	23	303	105	1694	8470	1694	70561506
-16062	-6682	8242	4210	-2227	1902	20	296	100	1695	8475	1695	70561506
-15766	-6778	7658	4007	-2120	1892	20	296	100	1696	8480	1696	70561506
-15462	-6330	7620	3842	-1971	1733	19	289	103	1697	8485	1697	70561507
-15025	-5424	8058	3659	-1830	1465	18	289	104	1698	8490	1698	70561507
-14441	-5070	8240	3716	-1720	1317	14	290	108	1699	8495	1699	70561514
-13428	-5590	8069	4028	-1529	1192	14	290	108	1700	8500	1700	70561543
-12860	-6945	7330	4454	-1262	980	16	290	108	1701	8505	1701	70561543
-13594	-8021	5544	4732	-980	663	15	289	107	1702	8510	1702	70561543
-15632	-8106	3504	4828	-737	340	12	286	104	1703	8515	1703	70561543
-15744	-7688	1316	4575	-311	8	12	286	104	1704	8520	1704	70561544
-13974	-6852	-232	3910	345	-94	11	283	107	1705	8525	1705	70561544
-12986	-6338	-1396	3419	1072	-328	11	283	107	1706	8530	1706	70561544
-12768	-6199	-2030	3676	2125	-771	10	282	106	1707	8535	1707	70561551
-13055	-6281	-2072	4181	3011	-1198	10	284	106	1708	8540	1708	70561581
-13187	-6160	-2298	4407	3797	-1590	11	293	107	1709	8545	1709	70561581
-13394	-6172	-2593	4284	4511	-1900	11	292	106	1710	8550	1710	70561581
-13598	-5982	-2344	3905	5351	-2163	13	287	101	1711	8555	1711	70561581
-13726	-5777	-1683	3522	6160	-2433	12	288	100	1712	8560	1712	70561581
-13776	-5754	-1338	3417	6837	-2679	6	290	96	1713	8565	1713	70561581
-13845	-6075	-1545	3366	7497	-2896	6	290	94	1714	8570	1714	70561592
-14009	-6345	-1493	3067	8258	-3223	5	291	89	1715	8575	1715	70561636
-14170	-6176	-1324	2586	8872	-3596	5	291	88	1716	8580	1716	70561661
-14402	-5776	-1175	2053	9543	-4033	6	290	84	1717	8585	1717	70561662
-14704	-5630	-1178	1643	10214	-4379	7	290	85	1718	8590	1718	70561662
-14910	-5488	-1066	1295	10869	-4702	10	292	90	1719	8595	1719	70561662
-15172	-5317	-1103	1074	11535	-5070	8	293	89	1720	8600	1720	70561662
-15488	-5014	-766	917	12237	-5434	1	299	83	1721	8605	1721	70561663
-15639	-4587	189	563	12929	-5728	3	299	81	1722	8610	1722	70561663
-15838	-4409	942	242	13470	-5910	7	299	73	1723	8615	1723	70561673
-16119	-4452	1348	-48	13853	-6028	7	299	71	1724	8620	1724	70561698
-16456	-4429	1810	-515	14247	-6147	7	299	69	1725	8625	1725	70561712
-16704	-4239	2356	-1014	14629	-6309	4	300	67	1726	8630	1726	70561713
-16849	-3912	2804	-1277	14956	-6503	-1	301	63	1727	8635	1727	70561713
-17091	-3529	3138	-1264	15228	-6713	1	302	61	1728	8640	1728	70561714
-17390	-3171	3393	-985	15524	-6972	7	305	53	1729	8645	1729	70561716
-17581	-2938	3807	-755	15799	-7157	7	304	52	1730	8650	1730	70561716
-17803	-2530	4090	-725	16020	-7308	7	301	47	1731	8655	1731	70561717
-18094	-1949	4194	-776	16215	-7444	9	304	45	1732	8660	1732	70561718
-18372	-1442	4377	-692	16389	-7503	11	309	41	1733	8665	1733	70561718
-18589	-917	4600	-405	16541	-7522	8	309	38	1734	8670	1734	70561719
-18752	-503	4803	-8	16666	-7502	4	310	34	1735	8675	1735	70561720
-18895	-254	5007	420	16755	-7419	4	308	31	1736	8680	1736	70561720
-19002	-114	5221	880	16793	-7314	5	305	27	1737	8685	1737	70561721
-19184	34	5323	1360	16804	-7251	5	309	23	1738	8690	1738	70561721
-19404	270	5346	1865	16793	-7202	4	314	18	1739	8695	1739	70561733
-19556	597	5478	2262	16768	-7122	4	312	12	1740	8700	1740	70561743
-19636	853	5724	2571	16700	-7014	3	309	5	1741	8705	1741	70561743
-19703	1110	5922	2894	16569	-6842	3	307	2	1742	8710	1742	70561743
-19780	1407	6035	3179	16407	-6624	2	304	-2	1743	8715	1743	70561743
-19841	1573	6080	3359	16241	-6358	1	306	-5	1744	8720	1744	70561743
-19810	1679	6132	3279	16071	-6041	-1	309	-9	1745	8725	1745	70561743
-19801	1932	6352	2902	15837	-5709	0	311	-14	1746	8730	1746	70561752
-19942	2210	6487	2424	15539	-5350	1	313	-21	1747	8735	1747	70561771
-20106	2332	6605	1765	15214	-4854	1	314	-23	1748	8740	1748	70561782
-20014	2288	6827	932	14816	-4304	1	315	-25	1749	8745	1749	70561782
-19885	2418	6926	134	14411	-3829	-1	313	-30	1750	8750	1750	70561783
-19848	2589	7028	-724	13996	-3352	-3	311	-33	1751	8755	1751	70561783
-19820	2850	7306	-1635	13572	-2827	-2	306	-40	1752	8760	1752	70561784
-19828	3084	7537	-2426	13176	-2354	-1	303	-45	1753	8765	1753	70561784
