-23346	-701	-2559	17134	-144	2317	-358	122	-92	319	1595	319	70554611
-21896	-1054	-1031	20206	1976	1529	-353	123	-94	320	1600	320	70554630
-19793	-1502	1358	22737	2738	1097	-346	124	-98	321	1605	321	70554636
-17498	-2064	4151	24236	1690	1439	-348	119	-104	322	1610	322	70554636
-15613	-2871	6675	24745	-941	2550	-350	112	-114	323	1615	323	70554637
-15282	-4261	7246	24368	-3781	3711	-339	117	-114	324	1620	324	70554637
-15738	-5652	6498	23267	-5430	4228	-332	120	-114	325	1625	325	70554637
-15932	-6527	5945	21612	-6165	4155	-330	118	-115	326	1630	326	70554641
-15563	-6760	6058	19596	-6460	3662	-328	116	-116	327	1635	327	70554662
-15122	-6300	6627	17665	-6516	2913	-326	117	-119	328	1640	328	70554675
-14844	-5602	7127	16199	-6459	2053	-325	117	-121	329	1645	329	70554675
-14622	-5439	6852	15101	-6287	1222	-320	120	-126	330	1650	330	70554675
-14316	-6044	5048	14038	-6009	460	-316	122	-130	331	1655	331	70554675
-13784	-7250	2644	12530	-5607	-298	-311	125	-128	332	1660	332	70554676
-13169	-8394	955	10445	-5150	-1250	-307	127	-127	333	1665	333	70554676
-12480	-8958	802	7929	-4769	-2418	-307	129	-126	334	1670	334	70554703
-12118	-8903	1671	5180	-4505	-3626	-307	131	-125	335	1675	335	70554722
-12365	-9482	1530	2557	-4239	-4706	-300	135	-127	336	1680	336	70554722
-12630	-10752	255	-155	-3803	-5571	-296	138	-128	337	1685	337	70554722
-12565	-11638	-1023	-3112	-3227	-6352	-298	143	-124	338	1690	338	70554722
-12285	-11338	-1681	-6126	-2467	-7369	-299	147	-121	339	1695	339	70554722
-11994	-10909	-1934	-7853	-1699	-8376	-291	152	-110	340	1700	340	70554722
-11912	-10940	-2182	-8880	-985	-9286	-289	153	-107	341	1705	341	70554729
-12021	-10068	-2371	-9878	-197	-10230	-283	159	-105	342	1710	342	70554761
-12143	-8799	-2361	-10608	696	-11097	-282	160	-104	343	1715	343	70554768
-12345	-8131	-2426	-10761	1578	-11683	-281	167	-98	344	1720	344	70554768
-12712	-7675	-2640	-10715	2636	-12204	-281	171	-95	345	1725	345	70554769
-13096	-7092	-2700	-10681	3821	-12598	-279	176	-92	346	1730	346	70554769
-13438	-6168	-2578	-10560	4981	-12946	-278	180	-90	347	1735	347	70554769
-13854	-5024	-2188	-9905	6236	-13439	-274	184	-79	348	1740	348	70554769
-14127	-4156	-1849	-8604	7266	-13879	-273	185	-75	349	1745	349	70554769
-14378	-3596	-1600	-6911	8145	-14229	-268	196	-73	350	1750	350	70554769
-14584	-3282	-1262	-5130	8937	-14517	-267	199	-73	351	1755	351	70554769
-14972	-2962	-793	-3481	9639	-14785	-262	207	-70	352	1760	352	70554791
-15471	-2518	-315	-1829	10326	-15058	-261	209	-69	353	1765	353	70554797
-15976	-1960	406	-74	10990	-15335	-256	214	-64	354	1770	354	70554797
-16346	-1676	1167	1904	11595	-15584	-255	215	-63	355	1775	355	70554797
-16732	-1823	1737	3990	12129	-15837	-248	221	-69	356	1780	356	70554797
-17140	-1817	2208	5920	12568	-16132	-246	222	-70	357	1785	357	70554797
-17584	-1674	2735	7623	12935	-16439	-234	228	-71	358	1790	358	70554797
-17973	-1493	3274	9116	13252	-16725	-231	229	-71	359	1795	359	70554823
-18267	-1440	3675	10528	13511	-16960	-225	237	-68	360	1800	360	70554833
-18386	-1722	3956	11866	13686	-17132	-223	239	-67	361	1805	361	70554835
-18308	-2144	4443	12827	13772	-17251	-216	246	-73	362	1810	362	70554835
-18129	-2781	4786	13461	13780	-17362	-214	248	-74	363	1815	363	70554835
-18056	-3454	5118	13651	13700	-17508	-204	250	-78	364	1820	364	70554835
-18144	-3952	5484	13278	13501	-17788	-201	251	-79	365	1825	365	70554835
-18352	-3864	5640	12554	13320	-18044	-191	259	-85	366	1830	366	70554842
-18524	-3572	6216	11804	13101	-18295	-191	259	-85	367	1835	367	70554871
-18698	-2956	6822	10876	12829	-18468	-177	271	-87	368	1840	368	70554872
-18913	-2566	7104	10143	12511	-18564	-177	271	-87	369	1845	369	70554872
-19226	-2010	7456	9209	12114	-18629	-167	271	-89	370	1850	370	70554872
-19449	-1338	7813	8145	11691	-18637	-165	271	-89	371	1855	371	70554872
-19605	-712	8242	7095	11249	-18566	-153	270	-88	372	1860	372	70554872
-20000	476	8022	6287	10751	-18402	-150	270	-88	373	1865	373	70554872
-20122	1568	8742	6752	10437	-18191	-138	278	-94	374	1870	374	70554884
-19828	2670	10266	7511	9880	-17922	-138	278	-94	375	1875	375	70554911
-19720	3460	10760	8605	9142	-17552	-125	281	-91	376	1880	376	70554912
-19786	3606	10802	10007	8438	-17097	-125	281	-91	377	1885	377	70554912
-19848	3770	11758	10781	7667	-16670	-114	282	-92	378	1890	378	70554912
-19696	4182	11852	11108	6794	-16173	-114	282	-92	379	1895	379	70554912
-19558	4156	11644	11249	5881	-15488	-108	290	-88	380	1900	380	70554912
-19514	3944	10848	11282	5006	-14769	-108	290	-88	381	1905	381	70554912
-19230	3702	10396	11149	4204	-14034	-91	291	-95	382	1910	382	70554949
-18840	3386	10028	10951	3373	-13311	-91	291	-95	383	1915	383	70554950
-18726	2988	9574	10723	2514	-12720	-82	284	-88	384	1920	384	70554950
-18546	2530	9194	10457	1693	-12103	-82	284	-88	385	1925	385	70554950
-18426	2180	8998	10160	886	-11527	-72	294	-90	386	1930	386	70554951
-18242	1804	8966	9888	116	-11000	-72	294	-90	387	1935	387	70554951
-18274	1708	9008	9736	-631	-10577	-60	290	-82	388	1940	388	70554951
-18238	2004	9470	9575	-1368	-10196	-60	290	-82	389	1945	389	70554987
-18308	2825	10366	9227	-2372	-9686	-54	290	-82	390	1950	390	70554987
-18353	3284	10670	9030	-3197	-9102	-51	291	-81	391	1955	391	70554987
-18227	3207	10657	8948	-3960	-8392	-41	295	-79	392	1960	392	70554987
-18128	3075	10563	8738	-4680	-7731	-40	295	-80	393	1965	393	70554987
-18166	3198	10480	8339	-5290	-7238	-37	293	-85	394	1970	394	70554988
-18202	3556	10214	7841	-5984	-6691	-37	293	-85	395	1975	395	70554988
-18260	3900	9686	7519	-6679	-6195	-30	296	-78	396	1980	396	70554988
-18446	4102	9460	7331	-7333	-5667	-30	296	-78	397	1985	397	70555014
-18645	4174	9352	7232	-8096	-5020	-20	296	-72	398	1990	398	70555054
-18967	4230	9224	7211	-8743	-4481	-19	296	-71	399	1995	399	70555054
-19289	4290	9227	7124	-9385	-3953	-15	297	-65	400	2000	400	70555054
-19481	4435	9373	6990	-10057	-3400	-14	297	-65	401	2005	401	70555054
-19648	4571	9551	6955	-10745	-2806	-11	295	-63	402	2010	402	70555054
-19604	4453	9700	7115	-11438	-2185	-10	295	-62	403	2015	403	70555054
-19596	3924	9804	7346	-12154	-1552	-7	297	-57	404	2020	404	70555064
-19582	3236	9805	7519	-12865	-912	-7	298	-56	405	2025	405	70555105
-19838	2663	9594	7500	-13577	-341	-7	303	-53	406	2030	406	70555106
-19998	2405	9138	7248	-14245	187	-6	301	-51	407	2035	407	70555106
-20090	2264	8760	6938	-14884	677	-1	295	-43	408	2040	408	70555106
-20061	2000	8401	6769	-15421	1151	0	297	-40	409	2045	409	70555106
-19930	1883	7972	6560	-15819	1610	6	304	-30	410	2050	410	70555106
-19704	1812	7570	6316	-16274	2093	6	304	-30	411	2055	411	70555106
-19640	1470	7164	6105	-16629	2625	6	304	-30	412	2060	412	70555106
-19411	1293	6772	5801	-16931	3145	6	303	-28	413	2065	413	70555112
-19181	1185	6388	5387	-17168	3563	7	297	-21	414	2070	414	70555138
-18945	770	5966	4947	-17455	3983	5	299	-19	415	2075	415	70555145
-18601	451	5886	4452	-17652	4349	3	301	-15	416	2080	416	70555145
-18176	255	5892	3909	-17821	4650	5	302	-12	417	2085	417	70555146
-18102	38	5656	3382	-18006	4872	9	303	-7	418	2090	418	70555146
-18257	-187	5430	2793	-18151	5080	10	304	-6	419	2095	419	70555146
-18252	108	5108	2035	-18140	5181	11	305	-3	420	2100	420	70555146
-17984	336	4882	1147	-18189	5330	11	305	-1	421	2105	421	70555147
-17825	297	4866	518	-18226	5462	9	303	7	422	2110	422	70555147
-17618	-480	4598	-124	-18157	5612	9	304	11	423	2115	423	70555147
-17281	-1419	4232	-941	-18033	5681	9	305	17	424	2120	424	70555152
-17018	-1879	4084	-2004	-17905	5626	8	307	21	425	2125	425	70555159
-16828	-1770	4039	-3004	-17752	5486	6	310	28	426	2130	426	70555159
-16708	-1626	3844	-3700	-17566	5318	7	306	30	427	2135	427	70555159
-16763	-1774	3654	-4128	-17349	5184	9	301	33	428	2140	428	70555168
-16855	-1888	3726	-4481	-17064	5116	11	301	35	429	2145	429	70555182
-16717	-1810	4044	-4745	-16741	5046	15	301	39	430	2150	430	70555182
-16536	-1929	4092	-4781	-16376	4976	13	299	39	431	2155	431	70555182
-16510	-1937	4028	-4792	-16032	4971	11	297	39	432	2160	432	70555182
-16436	-1379	4102	-4793	-15740	4996	13	299	43	433	2165	433	70555182
-16399	-675	4169	-4532	-15498	5051	17	301	49	434	2170	434	70555183
-16292	-534	4048	-3933	-15256	5153	17	297	51	435	2175	435	70555200
-16074	-690	3853	-3240	-14906	5287	16	292	54	436	2180	436	70555240
-16031	-616	3584	-2662	-14554	5427	12	292	58	437	2185	437	70555263
-16046	-328	3345	-2186	-14159	5563	7	293	65	438	2190	438	70555263
-16025	-237	3059	-1686	-13729	5685	9	292	66	439	2195	439	70555264
-15960	-176	2840	-1208	-13341	5789	10	290	66	440	2200	440	70555264
-15858	-185	2689	-727	-12968	5883	11	291	69	441	2205	441	70555264
-15830	-445	2348	-197	-12620	5972	11	291	71	442	2210	442	70555264
-15684	-942	2030	264	-12283	6007	14	288	72	443	2215	443	70555288
-15556	-1281	1880	555	-11964	5964	16	286	72	444	2220	444	70555304
-15552	-1370	1801	737	-11631	5867	14	287	75	445	2225	445	70555304
-15542	-1414	1747	863	-11217	5743	10	288	80	446	2230	446	70555304
-15460	-1637	1658	944	-10787	5643	11	287	80	447	2235	447	70555305
-15402	-1995	1338	1011	-10350	5568	12	286	80	448	2240	448	70555305
-15258	-2161	971	1020	-9886	5530	14	287	85	449	2245	449	70555305
