-16642	519	4430	1211	-1518	945	-31	153	131	5945	29725	5945	70582771
-16570	629	4620	1139	-1543	1033	-30	153	131	5946	29730	5946	70582778
-16142	558	4534	1120	-1473	1297	-27	151	133	5947	29735	5947	70582808
-16929	433	4709	1093	-1412	1649	-27	151	132	5948	29740	5948	70582814
-17150	575	4430	1219	-1769	1338	-28	153	127	5949	29745	5949	70582815
-16963	298	4207	1519	-1579	1225	-25	153	128	5950	29750	5950	70582815
-16776	67	4022	1735	-1349	1146	-23	153	129	5951	29755	5951	70582815
-16603	-10	4000	1799	-1084	1122	-23	156	130	5952	29760	5952	70582815
-16441	20	4070	1851	-924	1110	-23	161	131	5953	29765	5953	70582820
-16363	26	4089	1967	-943	1117	-25	158	130	5954	29770	5954	70582837
-16408	-34	4155	2111	-1099	1147	-28	154	128	5955	29775	5955	70582854
-16447	-173	4129	2219	-1274	1181	-28	155	132	5956	29780	5956	70582855
-16524	-269	4030	2245	-1362	1206	-29	157	139	5957	29785	5957	70582855
-16588	-372	3938	2181	-1322	1208	-29	156	137	5958	29790	5958	70582855
-16614	-476	3840	2063	-1157	1181	-30	154	134	5959	29795	5959	70582856
-16617	-469	3836	1935	-926	1140	-32	155	132	5960	29800	5960	70582856
-16590	-479	3954	1829	-693	1110	-33	155	131	5961	29805	5961	70582856
-16600	-501	4049	1748	-484	1090	-28	156	130	5962	29810	5962	70582867
-16602	-532	4131	1684	-319	1075	-24	156	130	5963	29815	5963	70582886
-16606	-525	4212	1634	-197	1054	-27	155	127	5964	29820	5964	70582894
-16532	-500	4282	1629	-119	1055	-29	155	125	5965	29825	5965	70582895
-15913	-808	4602	1593	57	1421	-28	153	131	5966	29830	5966	70582895
-16870	-444	4623	1443	-191	1569	-27	151	135	5967	29835	5967	70582895
-16888	-288	4538	1492	-715	1107	-31	152	129	5968	29840	5968	70582895
-16708	-322	4486	1595	-699	1042	-32	152	128	5969	29845	5969	70582895
-16664	-355	4453	1637	-492	1109	-29	152	126	5970	29850	5970	70582920
-16613	-324	4686	1541	-343	1124	-28	152	126	5971	29855	5971	70582933
-16357	-287	5074	1405	-369	1152	-29	153	127	5972	29860	5972	70582935
-16272	-176	5316	1379	-636	1197	-29	153	127	5973	29865	5973	70582936
-16319	-172	5263	1565	-1006	1272	-28	160	126	5974	29870	5974	70582936
-16073	-244	5006	1794	-1182	1447	-28	162	126	5975	29875	5975	70582936
-16956	-10	4772	1876	-1273	1553	-32	156	132	5976	29880	5976	70582936
-16502	-118	4582	1889	-1382	1242	-32	156	132	5977	29885	5977	70582937
-16612	244	4632	1788	-1059	1026	-30	152	128	5978	29890	5978	70582945
-16410	60	4618	1554	-811	1295	-30	152	128	5979	29895	5979	70582973
-16576	206	4656	1426	-717	1254	-39	153	127	5980	29900	5980	70582973
-16370	260	4562	1614	-658	1086	-39	153	127	5981	29905	5981	70582973
-16296	228	4432	1937	-506	1054	-29	151	129	5982	29910	5982	70582973
-16254	272	4180	2185	-397	1047	-29	151	129	5983	29915	5983	70582973
-15946	163	4335	2275	-337	1036	-38	158	124	5984	29920	5984	70582973
-16173	519	4399	2184	-302	1082	-37	158	125	5985	29925	5985	70582973
-15996	442	4584	2060	-323	1634	-32	158	130	5986	29930	5986	70582979
-16551	415	4931	2013	-423	1779	-33	157	130	5987	29935	5987	70583006
-16264	616	4596	2180	-821	1114	-37	151	131	5988	29940	5988	70583013
-16227	696	4571	2383	-426	1022	-36	152	131	5989	29945	5989	70583013
-16294	666	4524	2508	-130	1094	-29	155	131	5990	29950	5990	70583013
-16246	652	4422	2598	182	1014	-29	155	131	5991	29955	5991	70583013
-16024	676	4480	2601	544	941	-35	153	133	5992	29960	5992	70583013
-15738	623	4502	2619	786	787	-35	153	132	5993	29965	5993	70583015
-15436	750	4435	2667	912	521	-35	153	129	5994	29970	5994	70583030
-15988	1200	4583	2781	1002	497	-35	153	128	5995	29975	5995	70583052
-15752	806	4729	2932	940	902	-33	155	123	5996	29980	5996	70583052
-16342	928	4733	2921	755	582	-33	156	123	5997	29985	5997	70583052
-15845	742	4924	2745	809	406	-32	160	124	5998	29990	5998	70583053
-15506	726	5068	2539	1069	238	-32	160	125	5999	29995	5999	70583053
-15721	1099	5240	2352	1183	19	-33	159	127	6000	30000	6000	70583053
-15818	1077	5258	2318	1013	213	-32	159	126	6001	30005	6001	70583059
-16042	1098	5106	2376	855	184	-30	160	124	6002	30010	6002	70583077
-15743	926	4984	2379	866	42	-32	160	124	6003	30015	6003	70583093
-15620	1170	5016	2240	1003	-202	-34	160	124	6004	30020	6004	70583093
-16001	1424	5108	2061	1065	167	-33	160	124	6005	30025	6005	70583093
-15977	1077	5038	1988	816	606	-32	160	124	6006	30030	6006	70583093
-16115	1300	4649	1885	561	119	-32	160	125	6007	30035	6007	70583093
-16078	1506	4704	1751	790	-186	-33	159	127	6008	30040	6008	70583093
-16769	1867	4886	1812	844	-66	-34	158	126	6009	30045	6009	70583098
-16810	1517	4712	1975	616	298	-35	157	125	6010	30050	6010	70583119
-16831	1352	4592	1888	692	271	-34	164	126	6011	30055	6011	70583131
-16774	1353	4622	1612	995	66	-34	168	126	6012	30060	6012	70583131
-16992	1521	4740	1335	1201	5	-30	164	124	6013	30065	6013	70583131
-16907	1734	4713	1210	1238	333	-28	162	122	6014	30070	6014	70583131
-17157	1548	4960	1205	1372	681	-30	158	127	6015	30075	6015	70583131
-17222	1455	5150	1122	1274	626	-32	156	130	6016	30080	6016	70583131
-16930	1559	5247	968	1227	606	-35	156	123	6017	30085	6017	70583138
-16701	1502	4885	918	1318	747	-36	156	120	6018	30090	6018	70583162
-16530	1401	4428	855	1346	868	-35	160	119	6019	30095	6019	70583169
-16474	1255	4018	792	1313	970	-35	161	119	6020	30100	6020	70583169
-16473	1290	3837	743	1287	1036	-37	156	119	6021	30105	6021	70583169
-16527	1300	3793	712	1335	1069	-37	155	119	6022	30110	6022	70583170
-16598	1418	3898	664	1398	1067	-31	157	120	6023	30115	6023	70583170
-16591	1582	4246	561	1383	1071	-30	158	120	6024	30120	6024	70583170
-16623	1707	4537	365	1198	1082	-36	160	126	6025	30125	6025	70583191
-16820	1896	4608	67	864	1112	-37	161	127	6026	30130	6026	70583207
-16986	1760	4324	-193	742	1113	-30	162	122	6027	30135	6027	70583207
-16814	1766	4428	-441	830	1091	-30	162	122	6028	30140	6028	70583208
-16430	1704	4512	-629	928	1059	-34	160	122	6029	30145	6029	70583208
-16032	1652	4532	-744	809	1075	-34	160	122	6030	30150	6030	70583208
-15862	1700	4430	-846	517	1107	-41	159	121	6031	30155	6031	70583208
-15904	1834	4236	-965	274	1150	-41	159	121	6032	30160	6032	70583209
-16074	2036	4154	-1166	158	1186	-33	161	119	6033	30165	6033	70583244
-16250	2262	3906	-1474	163	1222	-33	161	119	6034	30170	6034	70583245
-16530	2455	3788	-1710	168	1259	-32	162	120	6035	30175	6035	70583245
-16748	2737	3594	-1880	166	1306	-32	162	119	6036	30180	6036	70583245
-16889	2845	3494	-2041	199	1358	-32	164	116	6037	30185	6037	70583245
-16894	2948	3406	-2220	270	1406	-32	164	117	6038	30190	6038	70583246
-16834	3107	3425	-2401	303	1457	-33	163	123	6039	30195	6039	70583246
-16715	3191	3480	-2517	291	1514	-33	163	122	6040	30200	6040	70583254
-16650	3148	3572	-2557	251	1561	-35	163	117	6041	30205	6041	70583291
-16600	2978	3308	-2564	154	1606	-35	163	117	6042	30210	6042	70583304
-16582	2722	3372	-2519	116	1629	-31	161	119	6043	30215	6043	70583305
-16493	2557	3386	-2380	160	1609	-32	161	119	6044	30220	6044	70583305
-16410	2394	3363	-2114	215	1580	-35	163	119	6045	30225	6045	70583305
-16387	2070	3441	-1801	238	1541	-34	164	120	6046	30230	6046	70583305
-16420	1868	3354	-1558	253	1481	-32	170	122	6047	30235	6047	70583307
-16566	1775	3238	-1448	349	1379	-33	169	121	6048	30240	6048	70583321
-16676	1826	3378	-1452	517	1232	-37	163	119	6049	30245	6049	70583346
-16523	1986	3743	-1461	658	1073	-36	164	120	6050	30250	6050	70583346
-16332	2102	4057	-1370	643	923	-32	166	124	6051	30255	6051	70583346
-16200	2188	4214	-1222	557	840	-32	164	126	6052	30260	6052	70583346
-16121	2284	4308	-1055	502	778	-32	162	128	6053	30265	6053	70583347
-16092	2355	4349	-889	513	738	-34	163	125	6054	30270	6054	70583347
-16044	2519	4450	-682	553	715	-36	164	120	6055	30275	6055	70583347
-15960	2680	4513	-429	576	712	-38	163	121	6056	30280	6056	70583347
-15894	2856	4519	-152	554	731	-40	162	122	6057	30285	6057	70583347
-15859	2998	4646	95	488	767	-38	162	121	6058	30290	6058	70583347
-15938	3066	4833	262	353	806	-34	162	120	6059	30295	6059	70583367
-16110	3035	4911	286	159	844	-34	162	119	6060	30300	6060	70583407
-16322	2846	4860	192	12	874	-34	162	118	6061	30305	6061	70583421
-16460	2500	4728	29	-51	874	-36	164	117	6062	30310	6062	70583421
-16461	2107	4572	-131	-55	865	-37	165	117	6063	30315	6063	70583421
-16390	1786	4443	-282	-74	852	-33	165	119	6064	30320	6064	70583421
-16367	1436	4298	-447	-150	841	-31	165	121	6065	30325	6065	70583421
-16330	1110	4180	-641	-259	836	-33	158	120	6066	30330	6066	70583421
-16284	735	4180	-883	-358	831	-34	154	120	6067	30335	6067	70583421
-16344	505	4052	-1096	-406	822	-33	158	124	6068	30340	6068	70583434
-16302	340	3887	-1306	-418	792	-33	159	125	6069	30345	6069	70583460
-16286	310	3713	-1524	-398	754	-35	161	119	6070	30350	6070	70583467
-16262	360	3699	-1744	-412	716	-35	161	117	6071	30355	6071	70583467
-16366	409	3586	-1994	-454	679	-35	164	119	6072	30360	6072	70583468
-16404	517	3508	-2324	-455	637	-35	165	119	6073	30365	6073	70583468
-16420	624	3549	-2723	-366	598	-38	165	122	6074	30370	6074	70583468
-16621	836	3620	-3088	-330	502	-39	165	123	6075	30375	6075	70583469
-16650	1080	3626	-3427	-322	460	-31	159	119	6076	30380	6076	70583469
-16672	1166	3844	-3532	-277	435	-31	159	119	6077	30385	6077	70583470
-16660	1218	3802	-3517	-371	428	-31	159	121	6078	30390	6078	70583470
-16894	1306	3912	-3491	-512	438	-31	159	121	6079	30395	6079	70583470
-16938	1248	3658	-3433	-610	449	-36	162	122	6080	30400	6080	70583471
-16930	1254	3554	-3374	-636	453	-36	162	122	6081	30405	6081	70583471
-16082	770	3360	-3332	-623	379	-38	160	124	6082	30410	6082	70583472
-16888	1522	3470	-3289	-505	118	-38	160	124	6083	30415	6083	70583475
-16764	1431	2886	-3118	-615	450	-36	166	122	6084	30420	6084	70583498
-16579	1614	2774	-3198	-457	464	-35	166	122	6085	30425	6085	70583498
-16363	1885	2759	-3310	-293	475	-32	164	124	6086	30430	6086	70583498
-16342	2070	2708	-3347	-276	512	-31	164	124	6087	30435	6087	70583498
-16449	2266	2772	-3358	-287	551	-25	165	123	6088	30440	6088	70583498
-16516	2643	2970	-3377	-227	564	-26	166	123	6089	30445	6089	70583498
-16475	2921	3213	-3299	-128	576	-29	169	125	6090	30450	6090	70583504
-16468	3002	3226	-3083	-87	591	-31	167	125	6091	30455	6091	70583530
-16456	3051	3338	-2883	-101	601	-37	157	125	6092	30460	6092	70583540
-16622	3164	3239	-2717	-125	604	-36	157	127	6093	30465	6093	70583540
-16756	3243	3109	-2538	-126	609	-32	158	136	6094	30470	6094	70583541
-16786	3194	3090	-2331	-87	601	-32	159	134	6095	30475	6095	70583541
-16759	3131	2978	-2141	-42	587	-31	165	125	6096	30480	6096	70583541
-16686	3062	2892	-1939	0	572	-31	165	125	6097	30485	6097	70583543
