-16806	-249	-2146	-1608	768	-184	-503	91	-139	12863	64315	12863	70617360
-16807	-204	-2171	-1552	824	-167	-502	87	-141	12864	64320	12864	70617360
-16714	-276	-2066	-1516	866	-155	-501	85	-141	12865	64325	12865	70617361
-16719	-250	-2017	-1492	887	-131	-503	88	-139	12866	64330	12866	70617367
-16705	-299	-2118	-1473	904	-110	-503	89	-139	12867	64335	12867	70617390
-16710	-287	-2165	-1464	915	-80	-501	88	-140	12868	64340	12868	70617395
-16704	-230	-2183	-1456	930	-47	-500	88	-140	12869	64345	12869	70617395
-16699	-224	-2237	-1448	941	-29	-502	87	-141	12870	64350	12870	70617395
-16666	-255	-2232	-1435	971	-6	-503	87	-141	12871	64355	12871	70617395
-16728	-275	-2190	-1408	1004	18	-500	92	-141	12872	64360	12872	70617396
-16772	-298	-2266	-1357	1032	39	-499	93	-141	12873	64365	12873	70617396
-16808	-308	-2260	-1310	1057	63	-501	93	-143	12874	64370	12874	70617405
-16796	-340	-2306	-1277	1048	69	-501	93	-143	12875	64375	12875	70617433
-16828	-342	-2248	-1253	1048	77	-499	85	-141	12876	64380	12876	70617433
-16842	-324	-2442	-1236	1047	75	-499	85	-141	12877	64385	12877	70617433
-16836	-312	-2516	-1207	1068	95	-504	88	-144	12878	64390	12878	70617434
-16916	-350	-2430	-1183	1117	104	-504	88	-144	12879	64395	12879	70617434
-16946	-344	-2554	-1155	1181	138	-503	89	-141	12880	64400	12880	70617434
-16963	-300	-2527	-1095	1250	199	-504	90	-141	12881	64405	12881	70617441
-17016	-308	-2551	-1045	1284	250	-506	92	-142	12882	64410	12882	70617469
-16995	-302	-2554	-986	1282	315	-505	92	-143	12883	64415	12883	70617469
-16986	-293	-2499	-889	1230	391	-503	93	-145	12884	64420	12884	70617469
-16953	-182	-2406	-789	1111	490	-502	92	-144	12885	64425	12885	70617469
-17065	-162	-2311	-682	963	590	-500	90	-142	12886	64430	12886	70617470
-17132	-150	-2348	-590	823	677	-500	90	-142	12887	64435	12887	70617470
-17240	-122	-2158	-472	679	778	-503	89	-143	12888	64440	12888	70617470
-17356	-22	-2134	-371	606	884	-503	89	-143	12889	64445	12889	70617479
-17403	-53	-2240	-262	674	1010	-504	92	-140	12890	64450	12890	70617502
-17236	2	-2240	-196	847	1125	-504	92	-140	12891	64455	12891	70617502
-17151	-41	-2219	-163	1118	1227	-506	90	-140	12892	64460	12892	70617502
-17044	-10	-2225	-155	1428	1304	-505	90	-141	12893	64465	12893	70617502
-16811	-1	-2166	-156	1732	1382	-503	89	-147	12894	64470	12894	70617502
-16575	13	-2121	-141	1982	1463	-503	89	-147	12895	64475	12895	70617502
-16364	11	-2057	-104	2141	1519	-503	87	-145	12896	64480	12896	70617504
-16119	-33	-2008	-76	2188	1582	-503	89	-145	12897	64485	12897	70617519
-16032	-106	-1968	-51	2139	1642	-502	94	-144	12898	64490	12898	70617540
-16026	-127	-2060	-40	2030	1678	-506	92	-146	12899	64495	12899	70617540
-16010	-134	-2107	-32	1874	1697	-513	89	-149	12900	64500	12900	70617540
-16038	-170	-2175	-19	1711	1719	-510	88	-147	12901	64505	12901	70617540
-16088	-182	-2248	-8	1565	1729	-505	87	-145	12902	64510	12902	70617555
-16187	-180	-2294	2	1451	1736	-508	88	-147	12903	64515	12903	70617581
-16285	-197	-2402	-4	1385	1728	-513	89	-151	12904	64520	12904	70617586
-16357	-275	-2534	-28	1353	1713	-511	90	-152	12905	64525	12905	70617586
-16380	-335	-2574	-84	1330	1693	-509	91	-153	12906	64530	12906	70617587
-16381	-365	-2651	-175	1299	1653	-507	90	-146	12907	64535	12907	70617587
-16399	-404	-2669	-274	1262	1596	-505	89	-141	12908	64540	12908	70617587
-16387	-478	-2694	-386	1210	1547	-505	88	-142	12909	64545	12909	70617587
-16417	-483	-2708	-473	1152	1501	-505	87	-143	12910	64550	12910	70617606
-16462	-481	-2682	-544	1084	1463	-505	87	-143	12911	64555	12911	70617624
-16494	-547	-2685	-615	997	1455	-506	86	-142	12912	64560	12912	70617624
-16553	-654	-2662	-673	911	1464	-507	85	-142	12913	64565	12913	70617624
-16616	-664	-2570	-705	825	1478	-508	84	-142	12914	64570	12914	70617624
-16649	-647	-2600	-689	753	1518	-509	85	-144	12915	64575	12915	70617624
-16676	-671	-2545	-667	727	1559	-510	86	-146	12916	64580	12916	70617624
-16712	-617	-2466	-647	744	1594	-509	87	-147	12917	64585	12917	70617625
-16742	-616	-2496	-638	783	1635	-508	88	-148	12918	64590	12918	70617625
-16682	-584	-2494	-651	839	1661	-507	87	-148	12919	64595	12919	70617625
-16618	-486	-2514	-691	900	1678	-506	86	-148	12920	64600	12920	70617647
-16596	-407	-2568	-746	945	1689	-507	86	-148	12921	64605	12921	70617662
-16578	-299	-2586	-817	967	1689	-508	86	-148	12922	64610	12922	70617662
-16557	-183	-2538	-894	963	1689	-510	84	-150	12923	64615	12923	70617662
-16531	-136	-2482	-943	934	1692	-511	83	-151	12924	64620	12924	70617663
-16563	-64	-2467	-962	914	1682	-511	86	-149	12925	64625	12925	70617663
-16566	26	-2511	-962	912	1669	-511	87	-149	12926	64630	12926	70617663
-16553	49	-2628	-935	918	1644	-511	85	-149	12927	64635	12927	70617670
-16472	191	-2664	-881	949	1603	-511	85	-149	12928	64640	12928	70617696
-16412	309	-2596	-815	993	1580	-512	86	-150	12929	64645	12929	70617703
-16300	429	-2618	-749	1012	1562	-512	86	-150	12930	64650	12930	70617703
-16116	552	-2578	-677	987	1542	-514	82	-142	12931	64655	12931	70617703
-16050	692	-2550	-579	965	1541	-514	82	-142	12932	64660	12932	70617703
-16020	804	-2486	-478	933	1554	-507	89	-149	12933	64665	12933	70617703
-15976	976	-2488	-349	887	1556	-507	89	-149	12934	64670	12934	70617703
-15963	1003	-2485	-237	860	1567	-515	90	-148	12935	64675	12935	70617742
-15880	1035	-2455	-108	841	1583	-516	90	-148	12936	64680	12936	70617750
-15794	1069	-2464	17	836	1571	-516	88	-151	12937	64685	12937	70617750
-15637	1060	-2484	121	850	1550	-516	88	-152	12938	64690	12938	70617750
-15592	1074	-2515	205	879	1516	-511	86	-150	12939	64695	12939	70617750
-15346	1046	-2476	283	927	1435	-510	86	-150	12940	64700	12940	70617750
-15456	960	-2506	346	962	1390	-512	90	-150	12941	64705	12941	70617750
-15280	952	-2548	398	948	1331	-512	90	-150	12942	64710	12942	70617750
-15262	810	-2624	436	884	1290	-511	87	-151	12943	64715	12943	70617758
-15290	808	-2652	487	810	1251	-511	87	-151	12944	64720	12944	70617795
-15280	692	-2626	531	719	1213	-513	81	-151	12945	64725	12945	70617795
-15326	626	-2658	591	628	1174	-513	81	-151	12946	64730	12946	70617796
-15412	526	-2690	647	523	1173	-511	79	-149	12947	64735	12947	70617796
-15538	471	-2725	704	396	1151	-511	81	-150	12948	64740	12948	70617796
-15652	428	-2739	742	253	1123	-512	88	-152	12949	64745	12949	70617796
-15731	460	-2759	754	119	1111	-513	88	-152	12950	64750	12950	70617804
-15826	296	-2704	766	-2	1082	-516	90	-150	12951	64755	12951	70617834
-15966	264	-2717	743	-101	1048	-516	89	-150	12952	64760	12952	70617834
-16139	223	-2664	693	-170	1010	-514	86	-152	12953	64765	12953	70617834
-16296	165	-2658	614	-201	968	-514	87	-152	12954	64770	12954	70617834
-16456	120	-2666	523	-217	929	-513	89	-151	12955	64775	12955	70617834
-16606	121	-2664	439	-204	906	-513	88	-150	12956	64780	12956	70617834
-16736	54	-2651	364	-166	860	-514	86	-148	12957	64785	12957	70617834
-16857	45	-2659	318	-116	819	-513	85	-149	12958	64790	12958	70617834
-16961	45	-2692	296	-56	799	-512	84	-150	12959	64795	12959	70617842
-17057	36	-2733	291	10	787	-513	84	-149	12960	64800	12960	70617863
