-15702	3276	3260	1616	1600	-5691	5	201	105	4543	22715	4543	70575802
-15682	3820	3620	1242	1442	-5558	5	201	105	4544	22720	4544	70575802
-15460	5036	3846	1236	1233	-5416	-2	202	102	4545	22725	4545	70575802
-15382	4812	4348	1701	828	-5172	-2	202	102	4546	22730	4546	70575811
-15112	5082	3810	2042	182	-4937	2	194	110	4547	22735	4547	70575811
-15032	6110	3784	1496	-333	-4750	2	194	110	4548	22740	4548	70575811
-15078	5900	3226	1320	-872	-4475	5	203	109	4549	22745	4549	70575811
-15312	6710	3562	878	-1148	-4245	5	203	109	4550	22750	4550	70575828
-15235	6622	3937	865	-1404	-4001	2	206	104	4551	22755	4551	70575833
-15014	7080	4194	746	-1703	-3774	3	204	105	4552	22760	4552	70575833
-14836	7275	4682	582	-2240	-3557	9	197	109	4553	22765	4553	70575833
-14644	7808	4858	631	-2931	-3305	9	198	108	4554	22770	4554	70575833
-14692	7899	4728	898	-3646	-3082	7	201	103	4555	22775	4555	70575833
-14785	7531	4287	1378	-4167	-2866	7	202	104	4556	22780	4556	70575833
-14814	7063	3864	1812	-4352	-2729	9	205	109	4557	22785	4557	70575833
-14746	6886	3468	2002	-4323	-2644	10	204	108	4558	22790	4558	70575838
-14486	7045	3434	2020	-4332	-2480	11	201	103	4559	22795	4559	70575863
-14475	6759	3450	2256	-4644	-2236	10	202	105	4560	22800	4560	70575879
-14715	6391	3107	2469	-5102	-1978	9	203	109	4561	22805	4561	70575879
-15057	6206	2664	2441	-5459	-1739	7	202	109	4562	22810	4562	70575879
-15443	6253	2301	2260	-5620	-1519	-1	197	107	4563	22815	4563	70575879
-15852	6542	2103	2147	-5487	-1310	2	198	108	4564	22820	4564	70575879
-16108	6930	2321	2251	-5141	-1099	14	204	112	4565	22825	4565	70575879
-16011	7331	2694	2570	-4780	-852	13	203	112	4566	22830	4566	70575882
-15790	7602	3329	3048	-4524	-574	7	201	113	4567	22835	4567	70575896
-15550	7756	3672	3595	-4372	-231	7	202	112	4568	22840	4568	70575917
-15418	7755	3693	4105	-4267	84	6	204	110	4569	22845	4569	70575917
-15243	7645	3787	4681	-4147	408	7	204	114	4570	22850	4570	70575917
-15030	7408	4104	5275	-4114	724	9	203	119	4571	22855	4571	70575917
-14766	6981	4626	5861	-4349	1021	11	201	117	4572	22860	4572	70575918
-14636	6448	5152	6422	-4816	1271	13	197	115	4573	22865	4573	70575918
-14718	5809	5597	6956	-5294	1432	13	199	118	4574	22870	4574	70575918
-14861	4840	5723	7534	-5601	1450	13	203	123	4575	22875	4575	70575927
-14930	3440	5577	7956	-5663	1312	7	202	119	4576	22880	4576	70575946
-14742	2058	5172	8114	-5601	1057	3	201	117	4577	22885	4577	70575954
-14584	779	4406	8124	-5453	719	4	200	115	4578	22890	4578	70575954
-14606	-362	3683	8088	-5097	336	5	199	113	4579	22895	4579	70575954
-14638	-1125	3464	8050	-4403	-45	4	199	115	4580	22900	4580	70575954
-14461	-1477	3907	8031	-3486	-382	3	199	117	4581	22905	4581	70575954
-13909	-1548	4964	7994	-2764	-651	4	200	117	4582	22910	4582	70575954
-13282	-1391	6026	7893	-2619	-813	5	201	117	4583	22915	4583	70575972
-12818	-1171	6898	7689	-3142	-871	2	195	116	4584	22920	4584	70575989
-12738	-989	7434	7416	-3963	-833	1	193	115	4585	22925	4585	70575992
-12756	-740	7708	7001	-4777	-751	3	196	117	4586	22930	4586	70575992
-12770	-441	7778	6251	-5621	-607	3	197	117	4587	22935	4587	70575992
-13082	22	7755	5077	-6481	-419	4	198	124	4588	22940	4588	70575993
-13806	666	7516	3667	-7234	-190	4	198	126	4589	22945	4589	70575993
-15038	1712	7005	2447	-7702	19	1	198	121	4590	22950	4590	70576000
-16343	2676	6431	1850	-7711	186	0	198	120	4591	22955	4591	70576027
-17914	3384	5574	1837	-7187	290	-1	195	123	4592	22960	4592	70576033
-18984	3660	5022	1894	-6514	289	-1	195	123	4593	22965	4593	70576033
-19664	3726	4370	1632	-5908	231	9	199	125	4594	22970	4594	70576033
-20236	3632	3878	1018	-5405	171	9	199	125	4595	22975	4595	70576033
-20292	3460	3468	98	-4953	132	1	193	125	4596	22980	4596	70576033
-20180	3474	2974	-905	-4534	127	1	193	125	4597	22985	4597	70576033
-19878	3844	2866	-1795	-4031	165	2	198	126	4598	22990	4598	70576079
-19438	4360	3074	-2178	-3369	228	2	198	126	4599	22995	4599	70576099
-18974	4820	3494	-1803	-2743	305	-4	196	124	4600	23000	4600	70576099
-18479	5246	3730	-656	-2411	497	-3	196	125	4601	23005	4601	70576099
-18498	5612	3743	549	-2553	715	3	197	129	4602	23010	4602	70576099
-18830	5820	3412	1780	-2921	975	2	197	129	4603	23015	4603	70576099
-19544	5746	2738	2723	-3182	1145	-3	197	131	4604	23020	4604	70576099
-20309	5676	1812	3157	-3012	1193	-3	196	132	4605	23025	4605	70576102
-20940	5708	1398	3157	-2358	1097	-3	193	135	4606	23030	4606	70576115
-21237	5721	1575	3184	-1480	870	-3	192	134	4607	23035	4607	70576141
-21369	5852	2155	3789	-724	497	-5	189	129	4608	23040	4608	70576141
-21343	5586	2681	5036	-265	5	-4	193	129	4609	23045	4609	70576141
-21166	4939	3160	6041	-31	-476	-2	198	130	4610	23050	4610	70576141
-20807	4178	3644	6554	193	-1023	-3	196	129	4611	23055	4611	70576141
-20336	3321	3908	6871	468	-1613	-4	193	129	4612	23060	4612	70576141
-19755	2374	4058	7342	782	-2209	-3	192	130	4613	23065	4613	70576142
-19130	1358	4150	7918	1085	-2800	-3	191	131	4614	23070	4614	70576142
-18335	54	4050	8867	1314	-3359	-2	192	130	4615	23075	4615	70576142
-17585	-1233	4114	9549	1391	-3858	1	195	127	4616	23080	4616	70576142
-16955	-2219	4204	9835	1363	-4295	-1	194	127	4617	23085	4617	70576142
-16450	-2856	4097	9784	1268	-4636	-7	191	125	4618	23090	4618	70576148
-16067	-3109	3854	9541	1141	-4804	-8	191	125	4619	23095	4619	70576166
-15824	-3068	3735	9189	909	-4838	-10	192	126	4620	23100	4620	70576178
-15732	-2798	3581	8758	567	-4739	-8	194	127	4621	23105	4621	70576178
-15625	-2419	3352	8175	186	-4526	-4	198	128	4622	23110	4622	70576178
-15546	-1894	3288	7411	-148	-4258	-3	199	126	4623	23115	4623	70576178
-15490	-1244	3256	6556	-405	-3986	-2	200	122	4624	23120	4624	70576178
-15527	-473	3111	5611	-602	-3703	-2	200	124	4625	23125	4625	70576178
-15665	245	2985	4594	-744	-3423	-1	199	125	4626	23130	4626	70576183
-15863	782	2972	3574	-798	-3180	-2	195	126	4627	23135	4627	70576204
-15969	1229	2980	2501	-796	-2964	-3	193	127	4628	23140	4628	70576216
-16064	1592	2868	1460	-852	-2780	-2	196	125	4629	23145	4629	70576216
-16256	1841	2646	568	-936	-2618	-2	198	124	4630	23150	4630	70576216
-16353	2040	2336	-64	-914	-2480	-6	196	119	4631	23155	4631	70576217
-16297	2098	2082	-394	-762	-2347	-8	194	116	4632	23160	4632	70576217
-16130	2011	2062	-553	-514	-2209	-3	199	120	4633	23165	4633	70576217
-15873	1898	2198	-757	-217	-2041	0	202	122	4634	23170	4634	70576217
-15590	1964	2464	-885	-29	-1862	2	196	128	4635	23175	4635	70576242
-15427	2052	2732	-684	21	-1689	3	195	129	4636	23180	4636	70576252
-15418	2055	2834	-195	-11	-1517	-2	197	126	4637	23185	4637	70576253
-15496	2054	2739	306	-32	-1351	-3	197	125	4638	23190	4638	70576254
-15692	2187	2773	746	16	-1226	-1	195	129	4639	23195	4639	70576254
-15853	2322	2818	1212	109	-1119	0	194	130	4640	23200	4640	70576254
-15959	2447	2861	1637	236	-1040	-4	195	121	4641	23205	4641	70576255
-16114	2548	2806	1871	391	-954	-5	195	119	4642	23210	4642	70576262
-16326	2534	2806	1753	493	-909	-5	197	123	4643	23215	4643	70576290
-16290	2570	2894	1583	552	-865	-5	197	123	4644	23220	4644	70576290
-16384	2390	2932	1627	565	-850	-2	202	124	4645	23225	4645	70576290
-16502	2216	2732	1884	514	-876	-2	202	124	4646	23230	4646	70576290
-16692	2146	2370	2242	495	-923	-1	191	123	4647	23235	4647	70576290
-16890	2244	2110	2647	579	-966	-1	191	123	4648	23240	4648	70576291
-16920	2338	2142	3213	654	-1018	1	193	123	4649	23245	4649	70576291
-16910	2580	2226	3771	651	-1040	1	193	123	4650	23250	4650	70576308
-16908	2834	2246	4270	479	-1003	-5	195	121	4651	23255	4651	70576330
-16979	2852	2294	4480	317	-941	-4	195	122	4652	23260	4652	70576331
-17032	2787	2533	4482	282	-886	1	197	125	4653	23265	4653	70576331
-17076	2773	2878	4466	366	-865	0	198	123	4654	23270	4654	70576332
-16969	2713	3060	4661	488	-859	-4	200	116	4655	23275	4655	70576332
-16815	2455	2758	4984	599	-830	-3	199	118	4656	23280	4656	70576333
-16569	2202	2469	5129	681	-763	0	194	126	4657	23285	4657	70576338
-16271	2176	2331	4885	769	-688	-1	194	125	4658	23290	4658	70576359
-16067	2220	2534	4494	789	-594	-2	192	122	4659	23295	4659	70576366
-15928	2196	2759	4362	709	-489	-4	193	119	4660	23300	4660	70576366
-15972	2126	2976	4336	539	-373	-7	195	115	4661	23305	4661	70576367
-16100	1963	3185	4253	292	-253	-5	197	118	4662	23310	4662	70576367
-16176	1644	3178	4084	82	-138	-1	199	123	4663	23315	4663	70576367
-16101	1380	3026	3847	-18	-40	-3	197	121	4664	23320	4664	70576370
-15979	1168	2851	3573	-71	45	-5	195	117	4665	23325	4665	70576385
-15860	1056	2644	3308	-142	126	-5	195	117	4666	23330	4666	70576404
-15704	890	2545	3053	-211	244	-7	193	117	4667	23335	4667	70576404
-15575	635	2444	2799	-318	405	-7	193	117	4668	23340	4668	70576404
-15570	520	2529	2492	-535	527	-8	192	118	4669	23345	4669	70576404
-15761	471	2660	2164	-818	630	-7	193	120	4670	23350	4670	70576404
-16007	452	2757	1856	-1087	722	-6	194	124	4671	23355	4671	70576404
-16221	288	2821	1531	-1353	773	-8	193	122	4672	23360	4672	70576411
-16389	86	2762	1143	-1618	758	-10	192	120	4673	23365	4673	70576430
-16514	-73	2658	776	-1777	678	-8	191	117	4674	23370	4674	70576443
-16486	-256	2520	525	-1758	534	-5	189	113	4675	23375	4675	70576443
-16308	-319	2517	427	-1624	330	-4	190	117	4676	23380	4676	70576443
-16091	-304	2648	390	-1518	118	-4	190	120	4677	23385	4677	70576443
-16021	-200	2767	367	-1508	-84	-6	194	122	4678	23390	4678	70576443
-16041	-171	2826	316	-1605	-249	-8	196	124	4679	23395	4679	70576443
-16029	-268	2789	186	-1776	-355	-6	195	119	4680	23400	4680	70576465
-15989	-352	2680	21	-1989	-432	-4	194	116	4681	23405	4681	70576481
-15960	-355	2530	-61	-2224	-508	-4	196	123	4682	23410	4682	70576481
-15968	-173	2463	-54	-2457	-588	-4	198	128	4683	23415	4683	70576481
-16106	144	2107	12	-2676	-700	-6	200	124	4684	23420	4684	70576482
-16300	412	1703	-11	-2793	-807	-6	200	122	4685	23425	4685	70576482
-16533	700	1531	-200	-2731	-901	-4	193	123	4686	23430	4686	70576482
-16718	856	1530	-447	-2545	-984	-3	191	123	4687	23435	4687	70576482
-16763	870	1574	-664	-2292	-1060	-7	189	122	4688	23440	4688	70576520
-16737	926	1797	-860	-2064	-1154	-8	188	122	4689	23445	4689	70576529
-16660	1172	1831	-992	-1882	-1259	-6	194	123	4690	23450	4690	70576529
-16748	1480	1616	-1005	-1756	-1358	-5	195	123	4691	23455	4691	70576529
-16958	1754	1430	-785	-1665	-1466	-1	189	117	4692	23460	4692	70576529
-16990	1752	1150	-514	-1540	-1517	-1	189	117	4693	23465	4693	70576529
-17008	1732	978	-407	-1385	-1539	-3	193	129	4694	23470	4694	70576529
-16896	1844	1002	-428	-1275	-1547	-3	193	129	4695	23475	4695	70576540
-16766	2120	1114	-451	-1243	-1519	-1	199	131	4696	23480	4696	70576581
-16826	2302	1244	-256	-1171	-1510	-1	199	131	4697	23485	4697	70576581
-16886	2472	1568	115	-963	-1519	-4	200	118	4698	23490	4698	70576581
-16790	2480	1684	555	-778	-1516	-4	200	118	4699	23495	4699	70576582
-16830	2422	1986	873	-702	-1510	-9	195	121	4700	23500	4700	70576582
-16694	2115	1985	1190	-723	-1465	-8	194	121	4701	23505	4701	70576582
-16598	1819	1918	1462	-749	-1398	-4	192	122	4702	23510	4702	70576586
-16460	1700	1736	1666	-783	-1319	-3	192	123	4703	23515	4703	70576601
-16526	1828	1578	1778	-786	-1269	1	191	125	4704	23520	4704	70576619
-16540	1909	1383	1909	-801	-1224	1	191	126	4705	23525	4705	70576619
-16595	2224	1384	1940	-828	-1203	-1	193	129	4706	23530	4706	70576619
