-16797	-1542	-2124	-160	-603	108	-47	127	-9	14229	71145	14229	70624160
-16822	-1542	-2167	-156	-602	121	-45	125	-11	14230	71150	14230	70624162
-16853	-1522	-2171	-147	-605	137	-46	126	-10	14231	71155	14231	70624178
-16868	-1581	-2110	-139	-616	164	-48	130	-8	14232	71160	14232	70624198
-16827	-1588	-2152	-131	-625	191	-50	131	-8	14233	71165	14233	70624199
-16811	-1620	-2156	-130	-633	215	-54	132	-8	14234	71170	14234	70624199
-16804	-1653	-2192	-126	-628	234	-50	130	-6	14235	71175	14235	70624200
-16812	-1664	-2165	-128	-625	244	-44	128	-4	14236	71180	14236	70624200
-16798	-1672	-2188	-138	-618	263	-44	128	-6	14237	71185	14237	70624204
-16772	-1693	-2238	-143	-608	278	-45	129	-9	14238	71190	14238	70624219
-16775	-1650	-2245	-155	-607	291	-48	129	-8	14239	71195	14239	70624235
-16769	-1672	-2324	-164	-613	310	-52	128	-6	14240	71200	14240	70624235
-16733	-1665	-2244	-174	-616	335	-50	130	-8	14241	71205	14241	70624235
-16708	-1632	-2242	-169	-613	352	-49	131	-9	14242	71210	14242	70624236
-16704	-1605	-2250	-158	-603	370	-48	133	-10	14243	71215	14243	70624247
-16708	-1586	-2277	-149	-590	384	-47	135	-11	14244	71220	14244	70624261
-16677	-1588	-2275	-136	-568	399	-49	134	-12	14245	71225	14245	70624265
-16618	-1616	-2246	-121	-534	421	-50	134	-12	14246	71230	14246	70624266
-16598	-1578	-2239	-103	-497	441	-49	133	-8	14247	71235	14247	70624266
-16523	-1591	-2217	-85	-461	464	-49	133	-5	14248	71240	14248	70624266
-16565	-1540	-2239	-86	-431	477	-46	128	-5	14249	71245	14249	70624267
-16476	-1578	-2259	-66	-410	503	-45	127	-5	14250	71250	14250	70624273
-16418	-1542	-2225	-44	-385	530	-52	129	-1	14251	71255	14251	70624296
-16448	-1589	-2261	-26	-370	549	-54	130	0	14252	71260	14252	70624302
-16412	-1633	-2280	-13	-347	555	-50	129	-6	14253	71265	14253	70624302
-16402	-1552	-2285	2	-329	570	-49	129	-7	14254	71270	14254	70624302
-16356	-1613	-2288	16	-310	596	-47	129	-12	14255	71275	14255	70624302
-16437	-1645	-2304	29	-287	611	-47	129	-13	14256	71280	14256	70624302
-16520	-1648	-2232	41	-249	620	-46	136	-8	14257	71285	14257	70624302
-16486	-1628	-2280	38	-218	628	-46	136	-8	14258	71290	14258	70624400
-16468	-1594	-2102	43	-188	634	-50	126	-4	14259	71295	14259	70624408
-16556	-1664	-2218	59	-142	635	-50	126	-4	14260	71300	14260	70624408
-16556	-1706	-2158	57	-119	633	-53	127	-11	14261	71305	14261	70624408
-16548	-1686	-2192	66	-66	621	-53	127	-11	14262	71310	14262	70624408
-16482	-1752	-2178	86	-38	594	-49	131	-5	14263	71315	14263	70624408
-16594	-1750	-2110	97	-2	582	-49	131	-5	14264	71320	14264	70624408
-16692	-1702	-2079	125	41	565	-47	129	-13	14265	71325	14265	70624412
-16616	-1776	-2076	158	76	546	-49	129	-12	14266	71330	14266	70624429
-16623	-1735	-2066	197	118	534	-55	131	-9	14267	71335	14267	70624429
-16665	-1694	-2036	229	150	514	-52	129	-9	14268	71340	14268	70624429
-16634	-1709	-2086	254	186	491	-40	122	-8	14269	71345	14269	70624429
-16655	-1712	-2080	294	230	471	-42	124	-8	14270	71350	14270	70624429
-16681	-1710	-2010	334	261	458	-52	130	-8	14271	71355	14271	70624429
-16706	-1737	-2001	393	303	442	-51	130	-9	14272	71360	14272	70624429
-16692	-1708	-2082	457	348	435	-48	132	-12	14273	71365	14273	70624429
-16668	-1702	-2101	526	399	425	-47	132	-11	14274	71370	14274	70624429
-16653	-1710	-2116	585	443	416	-46	132	-10	14275	71375	14275	70624429
-16609	-1757	-2160	628	490	402	-48	132	-11	14276	71380	14276	70624430
-16566	-1808	-2132	664	531	391	-50	132	-12	14277	71385	14277	70624430
-16562	-1844	-2115	690	565	377	-50	132	-10	14278	71390	14278	70624434
-16535	-1866	-2122	715	597	368	-51	131	-7	14279	71395	14279	70624440
-16516	-1886	-2126	726	617	357	-49	131	-9	14280	71400	14280	70624440
-16516	-1929	-2090	717	632	342	-47	131	-11	14281	71405	14281	70624440
-16495	-1929	-2078	704	637	332	-51	133	-12	14282	71410	14282	70624459
-16464	-1951	-2127	691	634	319	-54	134	-12	14283	71415	14283	70624472
-16477	-1972	-2109	675	627	305	-52	133	-14	14284	71420	14284	70624472
-16440	-1926	-2032	639	622	299	-51	133	-15	14285	71425	14285	70624472
-16401	-1927	-2091	607	620	284	-52	132	-10	14286	71430	14286	70624472
-16403	-1945	-2140	569	612	265	-52	132	-6	14287	71435	14287	70624472
-16398	-1912	-2151	512	599	250	-58	128	-6	14288	71440	14288	70624473
-16438	-1909	-2155	480	586	237	-62	126	-6	14289	71445	14289	70624473
