-16644	1742	3348	-303	-369	-451	-20	174	118	748	3740	748	70556799
-16758	1744	3260	-260	-316	-482	-20	174	118	749	3745	749	70556799
-16666	1686	3398	-179	-200	-511	-19	169	119	750	3750	750	70556800
-16732	1456	3325	-133	-129	-506	-19	170	118	751	3755	751	70556808
-16821	1259	3264	-185	-85	-507	-18	172	116	752	3760	752	70556839
-16844	1202	3327	-337	-13	-523	-19	172	116	753	3765	753	70556840
-16816	1165	3462	-504	45	-507	-22	172	118	754	3770	754	70556840
-16783	1091	3399	-600	63	-480	-21	173	118	755	3775	755	70556840
-16681	1098	3480	-716	44	-481	-19	179	117	756	3780	756	70556840
-16598	1130	3371	-893	9	-470	-20	178	116	757	3785	757	70556840
-16671	1365	3264	-1061	-41	-436	-22	172	112	758	3790	758	70556840
-16681	1609	3269	-1153	-38	-403	-22	172	112	759	3795	759	70556847
-16714	1719	3295	-1166	39	-375	-21	171	113	760	3800	760	70556871
-16736	1776	3301	-1154	113	-358	-19	174	116	761	3805	761	70556878
-16804	1836	3213	-1139	189	-344	-16	178	120	762	3810	762	70556878
-16908	1834	3164	-1096	247	-328	-18	176	118	763	3815	763	70556878
-16902	1872	3226	-1021	275	-300	-21	173	115	764	3820	764	70556878
-16860	1924	3394	-954	263	-262	-23	174	114	765	3825	765	70556878
-16792	1904	3517	-910	253	-227	-25	175	113	766	3830	766	70556878
-16786	1922	3476	-823	234	-184	-23	176	114	767	3835	767	70556882
-16866	1947	3417	-665	171	-128	-20	176	114	768	3840	768	70556902
-16926	1990	3393	-522	134	-85	-18	173	117	769	3845	769	70556914
-16920	1999	3408	-380	149	-67	-17	171	119	770	3850	770	70556914
-16837	1939	3408	-218	224	-62	-16	175	118	771	3855	771	70556914
-16706	1800	3423	5	304	-66	-15	177	117	772	3860	772	70556914
-16587	1560	3265	259	358	-77	-17	173	116	773	3865	773	70556914
-16529	1414	3052	457	390	-90	-18	170	116	774	3870	774	70556914
-16518	1357	2824	576	407	-98	-17	173	117	775	3875	775	70556925
-16565	1448	2728	679	442	-96	-17	175	117	776	3880	776	70556946
-16506	1560	2705	743	497	-76	-23	173	113	777	3885	777	70556952
-16365	1712	2828	731	563	-46	-24	172	112	778	3890	778	70556953
-16313	1741	3063	699	604	-5	-21	174	110	779	3895	779	70556953
-16329	1796	3336	692	562	39	-20	174	110	780	3900	780	70556954
-16449	1829	3531	753	465	86	-21	173	114	781	3905	781	70556954
-16585	1877	3601	946	393	132	-21	173	115	782	3910	782	70556960
-16546	1800	3738	1161	356	166	-22	177	117	783	3915	783	70556984
-16504	1720	3856	1361	262	205	-22	178	118	784	3920	784	70556989
-16468	1696	3844	1479	154	211	-20	176	110	785	3925	785	70556990
-16506	1570	3770	1623	66	190	-20	176	110	786	3930	786	70556990
-16440	1496	3524	1806	42	172	-19	171	109	787	3935	787	70556990
-16295	1414	3362	1977	38	150	-19	171	109	788	3940	788	70556990
-16104	1340	3186	2148	6	137	-18	169	113	789	3945	789	70556991
-15955	1329	3080	2247	-36	125	-18	168	114	790	3950	790	70557006
-15864	1332	2974	2279	-105	113	-23	171	111	791	3955	791	70557032
-15942	1358	3094	2243	-170	84	-24	172	110	792	3960	792	70557037
-16024	1500	3252	2131	-210	27	-26	168	114	793	3965	793	70557037
-16118	1510	3538	2107	-273	-59	-26	168	114	794	3970	794	70557038
-16224	1470	3488	2158	-396	-135	-21	173	113	795	3975	795	70557038
-16312	1312	3492	2230	-449	-205	-21	173	113	796	3980	796	70557038
-16296	1268	3240	2287	-470	-275	-22	168	118	797	3985	797	70557039
-16105	1198	3210	2405	-601	-310	-24	171	119	798	3990	798	70557065
