-16404	-146	4458	-231	-806	960	-25	149	137	7729	38645	7729	70591720
-16421	-122	4372	-124	-860	977	-26	150	137	7730	38650	7730	70591720
-16439	-134	4285	-25	-886	987	-28	152	138	7731	38655	7731	70591720
-16383	-184	4314	48	-878	1004	-28	152	137	7732	38660	7732	70591721
-16328	-155	4256	66	-873	1016	-27	153	135	7733	38665	7733	70591721
-16326	-188	4210	74	-872	1032	-27	154	136	7734	38670	7734	70591721
-16345	-226	4284	87	-855	1050	-27	155	137	7735	38675	7735	70591735
-16388	-204	4278	145	-827	1065	-28	156	135	7736	38680	7736	70591757
-16456	-216	4212	261	-802	1073	-29	157	133	7737	38685	7737	70591757
-16480	-320	4195	415	-778	1074	-26	154	135	7738	38690	7738	70591757
-16505	-391	4193	546	-719	1074	-21	149	139	7739	38695	7739	70591757
-16518	-418	4238	627	-652	1072	-21	150	135	7740	38700	7740	70591757
-16522	-367	4294	679	-602	1069	-20	152	130	7741	38705	7741	70591757
-16501	-371	4335	787	-572	1057	-22	154	134	7742	38710	7742	70591758
-16520	-470	4272	946	-571	1048	-24	156	138	7743	38715	7743	70591780
-16512	-465	4334	1082	-599	1035	-28	151	140	7744	38720	7744	70591795
-16539	-485	4416	1208	-644	1020	-30	148	142	7745	38725	7745	70591795
-16616	-508	4419	1298	-691	1008	-27	152	140	7746	38730	7746	70591796
-16705	-503	4405	1337	-704	996	-25	155	139	7747	38735	7747	70591796
-16782	-487	4411	1376	-624	985	-26	154	137	7748	38740	7748	70591796
-16821	-504	4326	1460	-462	982	-26	154	136	7749	38745	7749	70591796
-16831	-478	4304	1590	-273	997	-24	154	131	7750	38750	7750	70591801
-16678	-501	4358	1840	-113	1031	-22	154	128	7751	38755	7751	70591826
-16652	-532	4465	2100	-102	1081	-23	156	135	7752	38760	7752	70591833
-16608	-542	4576	2264	-228	1145	-23	157	137	7753	38765	7753	70591833
-16676	-568	4539	2306	-451	1216	-26	149	131	7754	38770	7754	70591834
-16782	-462	4660	2195	-658	1284	-27	147	129	7755	38775	7755	70591834
-16881	-436	4747	2039	-784	1324	-28	149	130	7756	38780	7756	70591834
-17001	-529	4659	1930	-879	1351	-28	150	130	7757	38785	7757	70591834
-17012	-517	4509	1841	-939	1379	-26	155	132	7758	38790	7758	70591856
