-14748	-5150	-5533	-1620	-265	-4705	-73	183	-103	2322	11610	2322	70564641
-14816	-5067	-5582	-1683	-289	-4662	-83	183	-103	2323	11615	2323	70564641
-14833	-5021	-5664	-1742	-323	-4627	-85	183	-103	2324	11620	2324	70564641
-14872	-4990	-5704	-1804	-346	-4584	-76	184	-104	2325	11625	2325	70564664
-14943	-4910	-5657	-1853	-361	-4537	-74	184	-104	2326	11630	2326	70564676
-14990	-4954	-5638	-1896	-385	-4492	-81	186	-100	2327	11635	2327	70564678
-15014	-4820	-5652	-1933	-380	-4423	-83	187	-99	2328	11640	2328	70564678
-15060	-4780	-5696	-1943	-399	-4383	-78	184	-102	2329	11645	2329	70564678
-15046	-4712	-5716	-1955	-396	-4326	-78	184	-102	2330	11650	2330	70564678
-15160	-4794	-5718	-1947	-409	-4291	-74	186	-102	2331	11655	2331	70564678
-15198	-4622	-5768	-1917	-397	-4236	-74	186	-102	2332	11660	2332	70564678
-15288	-4580	-5750	-1881	-386	-4189	-81	185	-99	2333	11665	2333	70564715
-15208	-4558	-5716	-1841	-380	-4134	-81	185	-99	2334	11670	2334	70564715
-15334	-4550	-5826	-1789	-372	-4094	-74	188	-112	2335	11675	2335	70564715
-15342	-4496	-5746	-1728	-359	-4032	-74	188	-112	2336	11680	2336	70564715
-15311	-4508	-5696	-1641	-347	-3978	-76	186	-100	2337	11685	2337	70564715
-15340	-4430	-5782	-1570	-325	-3924	-77	186	-101	2338	11690	2338	70564716
-15368	-4426	-5701	-1504	-307	-3861	-82	188	-104	2339	11695	2339	70564718
-15354	-4391	-5760	-1416	-301	-3807	-80	187	-104	2340	11700	2340	70564731
-15365	-4319	-5794	-1333	-280	-3748	-73	185	-105	2341	11705	2341	70564753
-15394	-4303	-5801	-1251	-260	-3683	-74	185	-105	2342	11710	2342	70564753
-15362	-4309	-5652	-1162	-241	-3612	-77	185	-103	2343	11715	2343	70564753
-15327	-4288	-5721	-1074	-232	-3556	-77	186	-104	2344	11720	2344	70564753
-15310	-4290	-5759	-976	-213	-3470	-78	190	-106	2345	11725	2345	70564753
-15251	-4282	-5769	-899	-198	-3409	-76	188	-103	2346	11730	2346	70564753
-15210	-4293	-5731	-838	-183	-3348	-72	184	-98	2347	11735	2347	70564760
-15157	-4231	-5694	-764	-169	-3264	-73	186	-99	2348	11740	2348	70564790
-15148	-4179	-5676	-683	-146	-3188	-76	192	-102	2349	11745	2349	70564790
-15154	-4152	-5756	-608	-125	-3101	-76	191	-102	2350	11750	2350	70564790
-15116	-4135	-5723	-527	-102	-3022	-78	186	-102	2351	11755	2351	70564790
-14991	-4073	-5702	-446	-84	-2935	-77	186	-103	2352	11760	2352	70564790
-14965	-4091	-5676	-359	-62	-2842	-75	185	-109	2353	11765	2353	70564791
-14910	-4086	-5694	-257	-41	-2720	-73	185	-106	2354	11770	2354	70564795
-14839	-4094	-5652	-179	-15	-2613	-70	184	-102	2355	11775	2355	70564816
-14821	-4056	-5566	-94	11	-2514	-71	184	-103	2356	11780	2356	70564842
-14750	-3954	-5552	-7	32	-2412	-73	183	-105	2357	11785	2357	70564849
-14619	-3938	-5623	89	52	-2296	-75	184	-104	2358	11790	2358	70564849
-14586	-3955	-5557	176	74	-2171	-78	186	-102	2359	11795	2359	70564849
-14525	-3938	-5437	260	97	-2047	-77	187	-104	2360	11800	2360	70564849
-14456	-3930	-5437	350	108	-1903	-76	188	-106	2361	11805	2361	70564849
-14373	-3917	-5455	448	130	-1743	-75	189	-105	2362	11810	2362	70564854
-14324	-3894	-5462	529	141	-1579	-74	190	-104	2363	11815	2363	70564868
-14241	-3923	-5434	606	152	-1422	-74	186	-105	2364	11820	2364	70564876
-14163	-3959	-5320	681	168	-1259	-74	184	-106	2365	11825	2365	70564876
-14160	-3919	-5282	755	166	-1084	-71	187	-102	2366	11830	2366	70564876
-14124	-3910	-5262	822	153	-900	-69	189	-99	2367	11835	2367	70564876
-14096	-3932	-5203	886	145	-704	-71	183	-101	2368	11840	2368	70564876
-14093	-3944	-5244	953	134	-510	-73	179	-103	2369	11845	2369	70564876
-13996	-3914	-5259	1012	111	-269	-74	184	-104	2370	11850	2370	70564876
-13963	-3918	-5199	1051	88	-80	-74	186	-104	2371	11855	2371	70564876
-13955	-3949	-5166	1102	65	130	-73	188	-103	2372	11860	2372	70564901
-13957	-3969	-5200	1136	24	372	-72	190	-102	2373	11865	2373	70564918
-13957	-4008	-5141	1138	-33	611	-70	191	-103	2374	11870	2374	70564918
-13956	-4051	-5116	1134	-77	849	-69	191	-103	2375	11875	2375	70564918
-13968	-4131	-5154	1127	-128	1089	-70	192	-102	2376	11880	2376	70564918
-13982	-4229	-5158	1121	-195	1328	-70	192	-102	2377	11885	2377	70564918
-13964	-4320	-5160	1081	-267	1584	-67	188	-102	2378	11890	2378	70564918
-14009	-4480	-5207	1018	-339	1820	-66	186	-102	2379	11895	2379	70564918
-14027	-4586	-5133	945	-409	2052	-68	189	-104	2380	11900	2380	70564942
-14038	-4561	-5178	856	-487	2269	-68	190	-104	2381	11905	2381	70564954
-14098	-4649	-5184	755	-553	2478	-73	182	-102	2382	11910	2382	70564956
-14115	-4644	-5163	652	-618	2689	-74	180	-102	2383	11915	2383	70564956
-14090	-4727	-5204	551	-701	2889	-72	183	-100	2384	11920	2384	70564956
-14097	-4728	-5270	447	-784	3084	-72	184	-100	2385	11925	2385	70564956
-14036	-4796	-5247	321	-865	3262	-73	188	-109	2386	11930	2386	70564957
-14074	-4786	-5324	223	-960	3473	-73	189	-111	2387	11935	2387	70564967
-14134	-4824	-5388	144	-1034	3652	-74	186	-106	2388	11940	2388	70564994
-14114	-4948	-5248	38	-1131	3818	-74	186	-106	2389	11945	2389	70564994
-14070	-4994	-5348	-54	-1198	3965	-68	190	-104	2390	11950	2390	70564994
-14076	-5000	-5436	-175	-1282	4125	-68	190	-104	2391	11955	2391	70564994
-14168	-5106	-5412	-297	-1357	4270	-73	189	-103	2392	11960	2392	70564994
-14140	-5074	-5428	-409	-1425	4401	-73	189	-103	2393	11965	2393	70564994
-14126	-5098	-5508	-518	-1483	4530	-70	188	-98	2394	11970	2394	70564995
-14211	-5205	-5571	-644	-1553	4666	-69	188	-98	2395	11975	2395	70565000
-14188	-5150	-5564	-721	-1610	4755	-66	186	-100	2396	11980	2396	70565024
-14236	-5202	-5806	-825	-1654	4845	-66	186	-100	2397	11985	2397	70565040
-14246	-5176	-5760	-910	-1695	4929	-74	186	-100	2398	11990	2398	70565041
-14286	-5258	-5810	-994	-1724	5013	-74	186	-100	2399	11995	2399	70565041
-14392	-5240	-5864	-1065	-1752	5060	-73	187	-103	2400	12000	2400	70565042
-14480	-5306	-5892	-1110	-1767	5126	-73	187	-103	2401	12005	2401	70565042
-14464	-5278	-6098	-1168	-1760	5150	-77	189	-99	2402	12010	2402	70565042
-14450	-5315	-5999	-1216	-1764	5193	-78	190	-100	2403	12015	2403	70565049
-14501	-5288	-6005	-1219	-1762	5206	-80	192	-104	2404	12020	2404	70565077
