-14582	-4312	-6019	-1038	-2035	-3486	-80	175	-101	5362	26810	5362	70579865
-14612	-4301	-6024	-1169	-2089	-3310	-77	173	-101	5363	26815	5363	70579865
-14558	-4262	-6008	-1299	-2150	-3148	-78	173	-105	5364	26820	5364	70579866
-14488	-4180	-6016	-1418	-2212	-2987	-79	173	-107	5365	26825	5365	70579867
-14396	-4106	-6085	-1520	-2273	-2827	-83	177	-103	5366	26830	5366	70579868
-14374	-4085	-6092	-1615	-2327	-2664	-85	179	-101	5367	26835	5367	70579868
-14384	-4043	-5998	-1693	-2378	-2504	-81	180	-100	5368	26840	5368	70579873
-14348	-3983	-6014	-1766	-2437	-2336	-79	181	-99	5369	26845	5369	70579891
-14361	-3926	-6111	-1837	-2497	-2143	-79	183	-96	5370	26850	5370	70579901
-14399	-3940	-6046	-1879	-2555	-1972	-79	183	-95	5371	26855	5371	70579901
-14353	-3900	-6132	-1909	-2591	-1814	-77	182	-99	5372	26860	5372	70579901
-14383	-3915	-6276	-1947	-2615	-1649	-76	182	-100	5373	26865	5373	70579901
-14367	-3850	-6338	-1976	-2642	-1475	-78	184	-94	5374	26870	5374	70579901
-14400	-3880	-6391	-2006	-2659	-1306	-78	184	-92	5375	26875	5375	70579901
-14439	-3926	-6418	-2034	-2672	-1135	-80	187	-100	5376	26880	5376	70579907
-14440	-3939	-6484	-2059	-2672	-979	-80	188	-102	5377	26885	5377	70579935
-14470	-3986	-6434	-2090	-2650	-763	-75	175	-103	5378	26890	5378	70579941
-14510	-4016	-6524	-2133	-2636	-594	-75	175	-103	5379	26895	5379	70579941
-14482	-4060	-6552	-2175	-2621	-423	-79	175	-99	5380	26900	5380	70579941
-14494	-4088	-6656	-2206	-2595	-239	-79	175	-99	5381	26905	5381	70579941
-14462	-4104	-6652	-2225	-2562	-66	-79	185	-101	5382	26910	5382	70579942
-14502	-4076	-6710	-2265	-2520	111	-79	185	-101	5383	26915	5383	70579942
-14515	-4128	-6715	-2284	-2493	267	-81	185	-104	5384	26920	5384	70579974
-14512	-4016	-6662	-2282	-2435	436	-81	185	-105	5385	26925	5385	70579980
-14522	-3992	-6666	-2276	-2385	642	-81	185	-99	5386	26930	5386	70579981
-14464	-3998	-6632	-2275	-2320	836	-81	185	-99	5387	26935	5387	70579981
-14426	-4020	-6680	-2226	-2265	1003	-79	181	-97	5388	26940	5388	70579981
-14426	-3996	-6676	-2168	-2202	1173	-79	181	-97	5389	26945	5389	70579981
-14470	-3996	-6598	-2104	-2136	1344	-77	185	-95	5390	26950	5390	70579982
-14398	-4020	-6636	-2021	-2071	1529	-77	185	-95	5391	26955	5391	70579982
-14446	-4014	-6672	-1965	-2006	1693	-77	185	-97	5392	26960	5392	70579989
-14430	-4168	-6524	-1940	-1953	1853	-77	185	-97	5393	26965	5393	70580017
-14470	-4096	-6682	-1791	-1879	2012	-77	183	-101	5394	26970	5394	70580017
-14530	-4127	-6541	-1660	-1791	2211	-78	183	-101	5395	26975	5395	70580017
-14432	-4146	-6627	-1553	-1715	2364	-81	183	-103	5396	26980	5396	70580017
-14470	-4157	-6708	-1432	-1633	2504	-81	183	-102	5397	26985	5397	70580017
-14538	-4255	-6652	-1310	-1566	2654	-80	184	-96	5398	26990	5398	70580017
-14564	-4305	-6710	-1197	-1487	2796	-79	185	-97	5399	26995	5399	70580025
-14579	-4280	-6636	-1100	-1418	2932	-75	187	-99	5400	27000	5400	70580057
-14570	-4358	-6585	-993	-1338	3058	-76	188	-98	5401	27005	5401	70580057
-14572	-4399	-6529	-890	-1265	3193	-80	190	-96	5402	27010	5402	70580058
-14624	-4443	-6558	-776	-1190	3344	-80	189	-96	5403	27015	5403	70580059
-14648	-4445	-6521	-686	-1133	3474	-81	187	-95	5404	27020	5404	70580060
-14680	-4458	-6532	-598	-1069	3598	-83	185	-95	5405	27025	5405	70580060
-14672	-4510	-6490	-522	-1007	3724	-87	181	-95	5406	27030	5406	70580060
-14701	-4574	-6508	-446	-959	3843	-84	182	-95	5407	27035	5407	70580074
-14721	-4619	-6431	-372	-913	3939	-79	183	-95	5408	27040	5408	70580093
-14720	-4675	-6378	-310	-874	4036	-80	182	-96	5409	27045	5409	70580093
-14762	-4707	-6391	-263	-817	4144	-84	180	-98	5410	27050	5410	70580094
-14785	-4768	-6352	-204	-769	4256	-84	182	-98	5411	27055	5411	70580094
-14851	-4826	-6331	-149	-723	4360	-83	187	-97	5412	27060	5412	70580094
-14829	-4882	-6287	-114	-694	4442	-86	187	-96	5413	27065	5413	70580094
-14799	-4952	-6248	-93	-665	4513	-91	187	-95	5414	27070	5414	70580094
-14809	-4988	-6226	-76	-640	4587	-88	188	-95	5415	27075	5415	70580106
-14852	-5066	-6196	-67	-622	4653	-84	190	-94	5416	27080	5416	70580129
-14837	-5090	-6179	-68	-611	4702	-86	188	-97	5417	27085	5417	70580136
-14804	-5104	-6132	-72	-602	4742	-90	186	-102	5418	27090	5418	70580137
-14763	-5210	-6148	-87	-592	4778	-88	187	-98	5419	27095	5419	70580138
-14716	-5280	-6136	-110	-587	4807	-86	188	-94	5420	27100	5420	70580138
-14733	-5312	-6116	-139	-590	4827	-92	186	-96	5421	27105	5421	70580139
-14774	-5346	-6138	-171	-590	4838	-96	184	-98	5422	27110	5422	70580141
-14759	-5426	-6094	-216	-594	4835	-90	185	-97	5423	27115	5423	70580159
-14739	-5481	-6063	-273	-598	4827	-86	186	-96	5424	27120	5424	70580171
-14761	-5513	-6082	-341	-601	4819	-91	182	-96	5425	27125	5425	70580171
-14738	-5556	-6080	-411	-610	4805	-94	180	-96	5426	27130	5426	70580171
-14722	-5609	-6066	-472	-621	4785	-92	182	-99	5427	27135	5427	70580171
-14733	-5679	-6029	-552	-637	4733	-91	183	-101	5428	27140	5428	70580171
-14696	-5708	-6071	-625	-637	4688	-93	185	-100	5429	27145	5429	70580171
-14731	-5704	-5988	-690	-633	4647	-94	186	-100	5430	27150	5430	70580171
-14704	-5766	-6087	-758	-639	4602	-94	186	-97	5431	27155	5431	70580193
-14776	-5708	-6099	-816	-633	4555	-94	186	-96	5432	27160	5432	70580207
-14831	-5773	-6089	-858	-625	4493	-92	183	-93	5433	27165	5433	70580211
-14820	-5713	-6048	-881	-623	4435	-92	182	-92	5434	27170	5434	70580211
